t664,1.9728034833718102e-6,1.9737463245652253e-6,1.995257573186771e-6,2.054325933829079e-6,2.1750520401543855e-6,1.9924275127514652e-6,1.9613691293770602e-6,1.998983308821538e-6,2.1672163527446332e-6,2.3375481859921676e-6,1.9953016987816647e-6,1.98334079270161e-6,1.9588224897700596e-6,1.9829914175939967e-6,5.4275904883726044e-6,2.202293694263595e-6,1.9674325949015872e-6,1.9598138038365946e-6,1.969259835585169e-6,1.9605043425819197e-6,2.0482515845055716e-6,1.9959034735344804e-6,2.0950319694397067e-6,1.977162007919815e-6,2.4669062662864425e-6,1.927055734262526e-6,5.654639203913148e-5
t665,1.970606121237102e-6,1.9738253226609633e-6,2.0010402852770127e-6,2.049655675389307e-6,2.2749117561748466e-6,2.0457888075779307e-6,1.970668356075922e-6,2.016430087453022e-6,2.342663454900401e-6,2.4421988141996637e-6,2.0062873016809223e-6,2.0137879089323057e-6,1.9672881638950374e-6,1.992643865090628e-6,8.063570296585635e-6,2.6841446094625535e-6,1.967306663110273e-6,1.9673239849078956e-6,1.97257378403983e-6,1.9549853696171665e-6,2.440758804541425e-6,2.1028559359576548e-6,2.341301542469347e-6,1.9755166089232186e-6,2.4622937460596054e-6,1.9252867518664397e-6,6.092571401808611e-5
t666,1.9774313513930223e-6,1.975650211836962e-6,2.0343076737128103e-6,2.253943614899848e-6,2.3021515195309247e-6,2.2920833479415096e-6,2.0402315141629074e-6,2.1063985946180258e-6,3.163461126947132e-6,2.424169248069177e-6,5.857633391535279e-6,2.0776984030746688e-6,1.9978322852451884e-6,2.0110310548715237e-6,8.759078749264454e-6,4.0058230222256925e-6,1.9743016803464602e-6,1.992364045278056e-6,1.9652992574841333e-6,1.96528845814076e-6,3.2391449350605714e-6,2.527840676356187e-6,3.79864694243168e-6,1.992339924323062e-6,2.3990535071794482e-6,1.9279031344328287e-6,7.106110767036232e-5
t667,2.001845253636719e-6,1.9967979884603696e-6,2.1332970715839276e-6,2.495146188742074e-6,2.333189448906684e-6,2.5012717047686476e-6,2.3119245718250822e-6,2.2696915150122577e-6,3.50390490643197e-6,3.3800434456892648e-6,1.2348672717347638e-5,2.149396086777797e-6,2.008222765607694e-6,2.0157387227440415e-6,8.287088609938862e-6,4.113633898025395e-6,2.0056635828307906e-6,1.9984498815769097e-6,1.9878617296093145e-6,2.0065892288724463e-6,3.221076694200348e-6,3.003605276763383e-6,4.901012024614998e-6,2.0482488754720215e-6,3.157922002458279e-6,1.971198312789563e-6,8.215149250468648e-5
t668,2.0410204708843837e-6,2.0220883779139292e-6,2.50520425277751e-6,2.52025977495184e-6,2.2907412204262176e-6,2.604648522427222e-6,3.2005226198018587e-6,2.2960717715616075e-6,3.452902518696419e-6,4.139032577413268e-6,1.5142214365416075e-5,2.3328368577280245e-6,2.0162408081759e-6,2.0154379305770183e-6,7.29662517289546e-6,3.878956028593449e-6,2.0266879721487796e-6,2.0574944513625653e-6,2.034979323423351e-6,2.028820829302964e-6,3.1387692372436664e-6,3.2485285791404587e-6,4.618033255549931e-6,2.232952295934239e-6,6.862392820708839e-6,1.989330308925397e-6,8.999279234398037e-5
t669,2.0685194440131125e-6,3.512730726992384e-6,3.161910352596863e-6,2.3088141993435267e-6,2.2190732504267185e-6,2.4867296252216097e-6,2.7604124571828952e-6,2.2743982913854953e-6,3.1509935203946816e-6,4.909684331967142e-6,1.4629170717612916e-5,2.5716913580564197e-6,2.007137333577617e-6,2.008625673680558e-6,6.243915765992271e-6,3.588004300093771e-6,2.0805619193730075e-6,2.0406150382213637e-6,2.0246920483606334e-6,2.021047966709633e-6,2.829623154176416e-6,3.0765191105671154e-6,4.2932238570626e-6,2.2887171475109818e-6,6.517560424539704e-6,1.988515699191736e-6,8.906288771425117e-5
t670,2.0934096550562194e-6,4.331827511890475e-6,3.3649068973913856e-6,2.138506805830875e-6,2.203420174143239e-6,2.3727343209923607e-6,2.2108829481087326e-6,2.231223025232838e-6,2.6463165197360838e-6,8.952771349613144e-6,1.164307853120822e-5,2.3960466764542904e-6,2.0004310076621687e-6,2.0023646991974015e-6,5.896662202051061e-6,3.2555338612545257e-6,2.0929351310368235e-6,2.0098577055913724e-6,2.003047527901673e-6,2.0094827193643915e-6,2.5614705798750135e-6,2.690394517735526e-6,3.6167791834619224e-6,2.3264075163695038e-6,5.709125047273089e-6,1.9834335499894645e-6,8.674304966442179e-5
t671,2.0853308152831392e-6,4.254478018531334e-6,3.3411954081293883e-6,2.043451669456187e-6,2.220676128507233e-6,2.2510876121135773e-6,2.0231407011388303e-6,2.144410175004804e-6,2.3396024483659318e-6,1.1041080799547074e-5,6.308526300454843e-6,2.1519210655258e-6,1.9978362546040245e-6,2.0018327663166604e-6,5.856939259249767e-6,3.0221561578482897e-6,2.051965470768154e-6,1.996058300444469e-6,1.9920969312553105e-6,1.9999176993378425e-6,2.4350506168125297e-6,2.4068958271613657e-6,2.95890582977833e-6,2.283346475856143e-6,4.723792352527448e-6,1.979303949791428e-6,7.99109990338099e-5
t672,2.0699252882171794e-6,3.867178064610696e-6,3.1103463837579174e-6,2.0243510367042197e-6,2.1361762758345794e-6,2.124024685913173e-6,1.9929530157924287e-6,2.079563173731367e-6,2.1400441274191144e-6,1.09816524504649e-5,2.3868657665654594e-6,2.0444600630661577e-6,1.988596359424728e-6,1.9989764877408715e-6,4.868139138358162e-6,2.530412323986945e-6,2.0324838678825266e-6,1.9889430773747977e-6,1.9880009803435545e-6,1.9903566953843647e-6,2.196237222473852e-6,2.238043183164195e-6,2.4238119797671128e-6,2.202689787631172e-6,3.7624901319707356e-6,1.97515280781816e-6,7.114187437539838e-5
t673,2.7440335256214218e-6,3.1659684657703016e-6,2.939205118509819e-6,2.8523145781783245e-6,2.811044337629303e-6,2.8414455678462226e-6,2.764520083577199e-6,2.7753365809320243e-6,2.9777677086436013e-6,3.314505801065933e-6,2.7547509386736224e-6,2.742188212734053e-6,2.7421845294951796e-6,2.753319752196113e-6,3.610195885832047e-6,2.8528387716706398e-6,2.7498871039630075e-6,2.764861127267781e-6,2.738155948084303e-6,2.721666911109485e-6,2.7893692612050566e-6,2.77890852449417e-6,2.7920446759620326e-6,2.7651298391741673e-6,3.2955694973016725e-6,2.6772633484353e-6,7.471447609537278e-5
t674,2.739542488798259e-6,2.865801654535444e-6,2.8522796956323583e-6,2.8393937410420598e-6,2.8076075260540106e-6,2.868487622875638e-6,2.7599456726880187e-6,2.783123132403975e-6,2.974259344154048e-6,2.996819574226267e-6,2.7534462622977495e-6,2.7405651827911806e-6,2.743050643963746e-6,2.754006609144561e-6,3.3004686529347616e-6,2.9024829038348904e-6,2.752961697137086e-6,2.7612223241778214e-6,2.738300363570467e-6,2.7165633885505284e-6,2.786919291387539e-6,2.790891224946032e-6,2.8142535043963964e-6,2.7719828171676944e-6,3.2532928138757596e-6,2.668825033801554e-6,7.373649316638785e-5
t675,2.742779910628865e-6,2.7962915844394367e-6,2.8019945291377208e-6,2.8314647342851508e-6,2.8102272280087324e-6,2.8824517696500823e-6,2.7583601688460085e-6,2.7814796022472175e-6,2.957578828249866e-6,2.8036542446318984e-6,2.7561115026343923e-6,2.739364132341856e-6,2.74591513351953e-6,2.7528322718469635e-6,2.983831434267361e-6,2.948763639544719e-6,2.747994091976741e-6,2.7586169168534713e-6,2.73776688844198e-6,2.714616161644449e-6,2.786825609807296e-6,2.7936496230482867e-6,2.8280314091781736e-6,2.7844348949798936e-6,3.19161063634127e-6,2.6616286537981364e-6,7.309827560034949e-5
t676,2.7436641860997428e-6,2.779398908199348e-6,2.7756164678750213e-6,2.8311243644390775e-6,2.8092114515361234e-6,2.890138898221697e-6,2.758630592442709e-6,2.782011258079964e-6,2.9449556591372875e-6,2.7986984035034313e-6,2.7507748098232944e-6,2.7388320643297074e-6,2.7434350860499164e-6,2.755046359731424e-6,3.312439516194944e-6,2.929127748181683e-6,2.7411235139253665e-6,2.7591136898292304e-6,2.737913004682264e-6,2.7135754017758764e-6,2.7850981694266978e-6,2.7942854410379243e-6,2.8303771918322573e-6,2.7812159935319765e-6,3.179726990231892e-6,2.6600503679528822e-6,7.332558553807173e-5
t677,2.743673523034571e-6,2.7729608558831495e-6,2.7722645627232413e-6,2.8312982040870116e-6,2.8054407576064783e-6,2.8966164378778935e-6,2.7579134681434214e-6,2.779961305503967e-6,2.9318293955699147e-6,2.796615296852273e-6,2.7500970962363224e-6,2.739607101876829e-6,2.7429709320999192e-6,2.7553175605737656e-6,3.294745099622406e-6,2.931369812652401e-6,2.742090643732185e-6,2.757870937319035e-6,2.7383015927097195e-6,2.712359793226167e-6,2.78323446610969e-6,2.7908756981300276e-6,2.8321453901346487e-6,2.779256775490482e-6,3.1771087516676323e-6,2.659258379920856e-6,7.327518383878402e-5
t678,2.74199490565695e-6,2.773357447442015e-6,2.7731695674707426e-6,2.8395323866052665e-6,2.8028067683135827e-6,2.89670955178006e-6,2.7589107970183993e-6,2.7762191594739386e-6,2.9414812580086255e-6,2.7934561153923526e-6,2.747670469055448e-6,2.7426205845847415e-6,2.74302796182478e-6,2.7557083424235488e-6,3.39194739365498e-6,2.9143083231112535e-6,2.7409433114612357e-6,2.7582048106288173e-6,2.739178568891745e-6,2.7124560680736387e-6,2.7931694283814285e-6,2.788363874856985e-6,2.8348360682457e-6,2.7790376855359213e-6,3.163119160126607e-6,2.6583031056530435e-6,7.336053311367181e-5
t679,2.7410584676810015e-6,2.7724886016846726e-6,2.7723142384852917e-6,2.8613363583795106e-6,2.8007604154049165e-6,2.892842351199053e-6,2.76221782503096e-6,2.7763809744226923e-6,2.9425778230706312e-6,2.7912037926779167e-6,2.745228209594583e-6,2.744324614126257e-6,2.7429271706840872e-6,2.756181543708068e-6,3.6378915279369855e-6,2.8846241976888854e-6,2.7402959533767207e-6,2.761885768892897e-6,2.7399167109083087e-6,2.7130780316024593e-6,2.803923452943793e-6,2.783195990636455e-6,2.8278718118942364e-6,2.774799430599193e-6,3.2266488728631194e-6,2.6634672948163476e-6,7.365944143030903e-5
t680,2.7401679858372657e-6,2.7710792798832745e-6,2.7694345933733744e-6,2.8886723595557715e-6,2.809516141389019e-6,2.8907366251439608e-6,2.7566245218279505e-6,2.7745734550274655e-6,2.927123632220197e-6,2.786640242729563e-6,2.731117757743152e-6,2.738827550470966e-6,2.7433796959093555e-6,2.7457344714273286e-6,3.252502705583275e-6,2.9309947966173622e-6,2.7430185964112615e-6,2.765499386362929e-6,2.7409811903344826e-6,2.71394225506361e-6,2.7932837835000516e-6,2.7801629068684955e-6,2.8183685115185453e-6,2.7715411264187104e-6,3.2653120731089373e-6,2.671050064957263e-6,7.332028570928357e-5
t681,2.739689949179511e-6,2.7709086274983748e-6,2.7668655487652495e-6,2.908229890908619e-6,2.8093779042443335e-6,2.90770317935227e-6,2.75928034869385e-6,2.779493853838686e-6,2.919625180226537e-6,2.787421652941173e-6,2.735715568549482e-6,2.7352127095664392e-6,2.7429478218767403e-6,2.7438917445900146e-6,3.3150604281022964e-6,3.0438196066948255e-6,2.747028809927076e-6,2.7670946337045273e-6,2.7407172672157193e-6,2.716735873021189e-6,2.81174758606958e-6,2.79820095525822e-6,2.8282309886134086e-6,2.767177167743734e-6,3.2994759606350684e-6,2.6757128021298045e-6,7.361736605934673e-5
t682,2.7421228694720326e-6,2.7701944545691796e-6,2.7671725651694094e-6,2.920209259437519e-6,2.8193183335953394e-6,2.9595421696632164e-6,2.7619801337417317e-6,2.7971787542859256e-6,2.9872509145248294e-6,2.7803634334975466e-6,2.742819451004354e-6,2.7368136568976434e-6,2.747768945094209e-6,2.7417854609621853e-6,3.70617867940239e-6,3.1801447388588335e-6,2.748856010195652e-6,2.770065791371944e-6,2.7487655690825067e-6,2.7189541741093707e-6,2.8540496873708938e-6,2.823240709469409e-6,2.8729838506777546e-6,2.780207413710865e-6,3.4071419496858883e-6,2.672488883196042e-6,7.455759785904666e-5
t683,2.7543801798042777e-6,2.7474431900211596e-6,2.7685555885137076e-6,2.935199730813201e-6,2.8256784612653026e-6,2.9692591566545262e-6,2.746614031777216e-6,2.8070615261545756e-6,3.0414531974374484e-6,2.783488831048166e-6,2.74284508233798e-6,2.7377901201215196e-6,2.7495376692273206e-6,2.7371607838937214e-6,3.649836999219504e-6,3.199299735418877e-6,2.7571152982528635e-6,2.776556623423895e-6,2.7555486916519857e-6,2.7291136001755815e-6,2.8654330301095547e-6,2.8365196763549463e-6,2.8761294416126927e-6,2.784978409639782e-6,3.5227108131233842e-6,2.687428574379881e-6,7.478713844243307e-5
t684,2.7590874204874587e-6,2.7527865980361556e-6,2.7746869259472143e-6,2.9533948370211913e-6,2.8307817693318526e-6,2.956071526989909e-6,2.748793849972326e-6,2.7988908231675544e-6,3.057681983518507e-6,2.8125985934056626e-6,2.742605236284625e-6,2.7381376407959245e-6,2.750378613420714e-6,2.7372962877129898e-6,3.594702533163065e-6,3.215553373356311e-6,2.7634810891689507e-6,2.781764679643134e-6,2.7589900237229495e-6,2.7425887738344126e-6,2.8773634112839662e-6,2.847260924998081e-6,2.847681216489011e-6,2.7862392922959947e-6,3.5055362521618086e-6,2.6986531532369607e-6,7.483300682944674e-5
t685,2.7640044344664593e-6,2.7594574836466017e-6,2.7808051075725317e-6,2.9794436657539823e-6,2.840275349770491e-6,2.9482538771648365e-6,2.7524008507654235e-6,2.784593851287527e-6,3.043206018901698e-6,2.8976221801667575e-6,2.7444483332201856e-6,2.739375470249792e-6,2.7505917362185596e-6,2.739254255956107e-6,3.646684969646748e-6,3.2256139156258996e-6,2.7670629469763704e-6,2.7856451254245496e-6,2.761336174517492e-6,2.750584742824531e-6,2.88228578940765e-6,2.853918414373602e-6,2.80752737206229e-6,2.7848395875712904e-6,3.3965472043097304e-6,2.702861537483332e-6,7.488864039536443e-5
t686,2.7665663720430702e-6,2.7616033143012345e-6,2.7848650629246363e-6,2.9847588814735194e-6,2.83883864407301e-6,2.9347482522289235e-6,2.7544996467563757e-6,2.7746442072710853e-6,3.0276935021997153e-6,3.0500415631527756e-6,2.744544649695474e-6,2.7385698045128633e-6,2.7501051471443038e-6,2.7391207924484046e-6,3.720781506841932e-6,3.2260116849881335e-6,2.767839365346956e-6,2.789029173071877e-6,2.763021244754582e-6,2.751463178963192e-6,2.8746413378677136e-6,2.8614626880178603e-6,2.815760138151861e-6,2.7814475320105322e-6,3.227466021186621e-6,2.706882422205612e-6,7.493640613363226e-5
t687,2.768675026604968e-6,2.7645702332260524e-6,2.791977022998634e-6,2.9779268417012435e-6,2.827084570924383e-6,2.9362998147274566e-6,2.75443296212472e-6,2.772496218043194e-6,3.071418658389481e-6,3.1637915231575773e-6,2.7426965851724943e-6,2.736755702869137e-6,2.7509346393142697e-6,2.7399962209844592e-6,3.6183308190714293e-6,3.2127779584777955e-6,2.759131405933913e-6,2.7879360243222908e-6,2.7639841481688236e-6,2.7520403929974614e-6,2.8691747109166865e-6,2.8656130752117725e-6,2.8395310975363473e-6,2.7814907474033033e-6,3.227037128629616e-6,2.707803079147078e-6,7.498390660805459e-5
t688,2.7705449198926673e-6,2.767427748645651e-6,2.7981943975181327e-6,2.981619446288403e-6,2.8075176360535433e-6,2.9393256644403444e-6,2.754950316489382e-6,2.7690887475482724e-6,3.1152995564819416e-6,3.31485105887895e-6,2.739348018254682e-6,2.7348502969172727e-6,2.751546838283897e-6,2.7413454110761195e-6,3.407395554317775e-6,3.1940534934004113e-6,2.752428200892299e-6,2.788644837341992e-6,2.765552768730478e-6,2.7515000535224816e-6,2.850097642872014e-6,2.871033470770093e-6,2.89496853255305e-6,2.7806120781750932e-6,3.277364639426112e-6,2.7071147758824468e-6,7.50266761046535e-5
t689,2.770814811120705e-6,2.7642537013891807e-6,2.796093352078066e-6,2.971543392666953e-6,2.7872367243960493e-6,2.9230452531826363e-6,2.7531580457525946e-6,2.771200425295825e-6,3.1060914958971552e-6,3.358919482279521e-6,2.7280309947229134e-6,2.7359633566169697e-6,2.7511651610172034e-6,2.7456770202322207e-6,3.72412034391231e-6,3.090173737675869e-6,2.7439282723514617e-6,2.7837117011669444e-6,2.7663246205276605e-6,2.7473777948674577e-6,2.791400047214121e-6,2.867629314787563e-6,3.037878830274792e-6,2.7764721833643254e-6,3.2825925161238456e-6,2.707068874645549e-6,7.52818714535599e-5
t690,2.7690474653070725e-6,2.7633746815651154e-6,2.794817768439474e-6,2.9222655971880887e-6,2.794117005249317e-6,2.8910929753697716e-6,2.7483495012428586e-6,2.792842887201066e-6,3.069436829256107e-6,3.348265190996718e-6,2.7292396443806713e-6,2.743181761936426e-6,2.74716465574312e-6,2.7464659782959964e-6,4.208227179109767e-6,2.9419301258418238e-6,2.7422802069465063e-6,2.775528159129151e-6,2.7653222486258293e-6,2.7420736277567017e-6,2.851700876437319e-6,2.832052970298939e-6,3.211317414447239e-6,2.771991320421854e-6,3.2750476287293207e-6,2.707437407940396e-6,7.568457110785666e-5
t691,2.7585565946775455e-6,2.7603728483961315e-6,2.78745020486228e-6,2.991710728052772e-6,2.791588601852177e-6,2.8080008384635522e-6,2.7671289976982467e-6,2.7942022354354165e-6,2.9593174194270354e-6,3.5933258425804347e-6,2.746972780885513e-6,2.759775675193617e-6,2.7457101082568543e-6,2.7511707785382802e-6,5.656773621558904e-6,3.0527069116861846e-6,2.76030842143959e-6,2.75965575205763e-6,2.7597189065100034e-6,2.7363242250589764e-6,3.1703425765441566e-6,2.7985047864008827e-6,4.032884313199953e-6,2.7625135107014258e-6,3.2849336435405437e-6,2.7102345751425074e-6,7.850018489816062e-5
t692,2.743570773261397e-6,2.761206797062866e-6,2.768979680737033e-6,3.1950180561093144e-6,2.7891232052478345e-6,2.867903371279548e-6,2.7762243801652147e-6,2.86444235606394e-6,3.0145020034627263e-6,4.373889997931034e-6,2.7715959153173917e-6,2.7633130909914806e-6,2.749111447624541e-6,2.7490701944968083e-6,7.240185179090022e-6,3.356705086934413e-6,2.7723736258786928e-6,2.7611203142900803e-6,2.7666792706928417e-6,2.760100989045403e-6,3.1220386573619468e-6,2.9676702723793883e-6,4.830073789828929e-6,2.798054406894743e-6,4.4571857945631695e-6,2.730751444142965e-6,8.375089010085373e-5
t693,2.7717616543607135e-6,2.7780933011125943e-6,2.8072424976021404e-6,2.922021295521637e-6,2.797820593740012e-6,2.8510569520195277e-6,2.7789753210799634e-6,2.8739393616012753e-6,3.070762065944769e-6,4.726802435633079e-6,2.7818490415366425e-6,2.7630357598570367e-6,2.751397166939879e-6,2.7493759403808377e-6,7.127663834396865e-6,3.352624521470232e-6,2.7959801058240637e-6,2.773334343659167e-6,2.771408845960319e-6,2.7604789996582007e-6,3.0000079220484543e-6,2.8687326792659453e-6,4.132915591935872e-6,2.8712597229458293e-6,5.274995550917976e-6,2.732591700237562e-6,8.388612720565058e-5
t694,2.8009626445367702e-6,4.334083585138999e-6,3.016235940859178e-6,2.8101411431599307e-6,2.7962383386834924e-6,2.8109150855879154e-6,2.7718651777709307e-6,2.8218523194596932e-6,2.9243427728246622e-6,5.43956465590728e-6,2.7756260681134176e-6,2.762194990967331e-6,2.7544211896772388e-6,2.745306318185201e-6,6.064813301285859e-6,3.1877632947922403e-6,2.8166217858718015e-6,2.778164436663983e-6,2.7638029563947134e-6,2.7484585593962744e-6,2.8726847170188664e-6,2.7916462177158486e-6,3.4255373406664557e-6,2.9409620108249397e-6,3.886827950058269e-6,2.727470623752885e-6,8.256850342531418e-5
t695,2.8010732365778404e-6,6.168116323023131e-6,3.160229586723424e-6,2.8324932848636176e-6,2.790073728404599e-6,2.790439146799644e-6,2.769717442785959e-6,2.789545617003483e-6,2.823450520582341e-6,5.366210258954275e-6,2.7639017218029183e-6,2.759385657034693e-6,2.756907858244717e-6,2.750193228970072e-6,4.719042862545875e-6,2.977504607646641e-6,2.772718828470543e-6,2.7733953398510273e-6,2.7553606256131575e-6,2.747251172745686e-6,2.8134887893132804e-6,2.7767099782244646e-6,3.019046320167486e-6,2.8774258202124874e-6,3.2773724907396615e-6,2.718768776900849e-6,8.154982322420188e-5
t696,2.7845736856612453e-6,4.724449290808027e-6,3.1281897699723155e-6,2.846427944220437e-6,2.7996259580386876e-6,2.8068252909751823e-6,2.7644071009920523e-6,2.7823593833271923e-6,2.8685949871186313e-6,4.729082484693739e-6,2.7516012925119434e-6,2.7553987699945048e-6,2.7588734593297787e-6,2.7550317173911933e-6,3.5926659428701297e-6,2.8383781617681095e-6,2.757572323204125e-6,2.7696988758644375e-6,2.753175199454176e-6,2.7462567937943845e-6,2.788566022757489e-6,2.791237838218788e-6,2.824715381563935e-6,2.808454734236993e-6,3.2438328297553066e-6,2.6909548967701867e-6,7.786095013529298e-5
