t817,9.350339178616495e-7,1.054178631476587e-6,1.1206384104924829e-6,9.197081946182138e-7,9.11747336733216e-7,9.15583558731004e-7,9.093952516203549e-7,9.182702003459046e-7,9.137388988435249e-7,9.351252726436557e-7,9.205363440824143e-7,9.03314147281968e-7,9.176401760416812e-7,9.326252039042326e-7,9.192328943870345e-7,9.202703179669153e-7,9.095087133562514e-7,9.032001008882187e-7,9.009745395919481e-7,9.105204954769645e-7,9.213044910180083e-7,9.158656980882722e-7,9.232509587537732e-7,9.47696322821892e-7,9.178339287797095e-7,8.80670259047298e-7,2.4177864264853175e-5
t818,9.280565666339751e-7,1.0010670869620703e-6,1.0931373749655155e-6,9.18726477675286e-7,9.093934394953933e-7,9.152575472179795e-7,9.076149537552294e-7,9.1899919079434e-7,9.140037997768725e-7,9.2805145960107e-7,9.172688392859334e-7,9.011575842480048e-7,9.151823723807186e-7,9.279289947737874e-7,9.174817532485733e-7,9.187169414338824e-7,9.082195543154664e-7,9.036104996258825e-7,9.013047044338201e-7,9.107087935227992e-7,9.179877641067561e-7,9.152463084529332e-7,9.223881664767082e-7,9.400419687319022e-7,9.179923013272572e-7,8.80834838711726e-7,2.4050379281953882e-5
t819,9.258773609339961e-7,9.718142974079112e-7,1.0650520226746111e-6,9.179829756962465e-7,9.087922242294234e-7,9.146000678766909e-7,9.062817676550999e-7,9.175769287484304e-7,9.124220662110074e-7,9.247639928329942e-7,9.165967143850941e-7,9.005895178177413e-7,9.132416106937097e-7,9.26868495575875e-7,9.171469686126418e-7,9.181935521379674e-7,9.091537037493639e-7,9.029057302186643e-7,8.99239963544785e-7,9.102419796719725e-7,9.17767165907274e-7,9.13603089105011e-7,9.213093561128724e-7,9.379430691064551e-7,9.16501042953137e-7,8.787622536391408e-7,2.3965227917498116e-5
t820,9.269479822653103e-7,9.689070364146697e-7,1.0639692782409204e-6,9.179313009093796e-7,9.083321003866922e-7,9.144612705070583e-7,9.062399394713895e-7,9.175134753011751e-7,9.126121894863596e-7,9.249258802214617e-7,9.160479088825311e-7,9.000440967015976e-7,9.123279760485979e-7,9.257463139409559e-7,9.168674089302096e-7,9.179433440106694e-7,9.073201497368033e-7,9.024859646071264e-7,8.99171600394068e-7,9.101736996826777e-7,9.179444282352246e-7,9.139711656354046e-7,9.211294021908366e-7,9.358924633356173e-7,9.160655085531264e-7,8.781307911690732e-7,2.3953102675258936e-5
t821,9.233257207976559e-7,9.481943824561705e-7,1.0388721454535946e-6,9.181808138866871e-7,9.080307446613788e-7,9.145090047213183e-7,9.068109978172159e-7,9.172171606472581e-7,9.125820317772314e-7,9.225753362692296e-7,9.161793846743953e-7,9.002446622568931e-7,9.117897710983786e-7,9.252239764861444e-7,9.167609500630241e-7,9.179989654392591e-7,9.071740937104581e-7,9.023520680085215e-7,8.991617814398101e-7,9.100079996842929e-7,9.183960120560011e-7,9.139717133713593e-7,9.209677087439001e-7,9.320883141416035e-7,9.158628714656556e-7,8.778271885898198e-7,2.3896305799717257e-5
t822,9.226603965427373e-7,9.439963997548093e-7,1.0327571769709108e-6,9.189718412818964e-7,9.090673843976321e-7,9.148029640448815e-7,9.093140916908476e-7,9.172236704314987e-7,9.129156453338399e-7,9.224376802977929e-7,9.183351101040178e-7,9.018348720095236e-7,9.123500345834458e-7,9.276612538038981e-7,9.177135200733143e-7,9.188090068316447e-7,9.071073651294863e-7,9.02383960346206e-7,8.997749214993175e-7,9.099722570344657e-7,9.204206126989494e-7,9.148936149393094e-7,9.216057273975453e-7,9.30848036136882e-7,9.157856133650194e-7,8.77736968533285e-7,2.3901380125233157e-5
t823,9.221104928678696e-7,9.404306074441156e-7,1.0248181304779515e-6,9.204789228843377e-7,9.110336914491357e-7,9.156596767639449e-7,9.134513798589748e-7,9.179847702324585e-7,9.145484544059922e-7,9.22406790673384e-7,9.22932626157094e-7,9.056636419842061e-7,9.139517055503271e-7,9.307644028920595e-7,9.193750323525643e-7,9.202027170993356e-7,9.073214916275005e-7,9.030426528865149e-7,9.01855684515247e-7,9.102210755359139e-7,9.231650867841762e-7,9.160857210287668e-7,9.228368303242579e-7,9.30031370660084e-7,9.165280752305499e-7,8.788306136909345e-7,2.3925731645377694e-5
t824,9.225239724600586e-7,9.389753093979135e-7,1.0199154722732579e-6,9.207949687046262e-7,9.105781022256669e-7,9.17395569876086e-7,9.161766753334442e-7,9.190644236591288e-7,9.159594662501356e-7,9.22933736843918e-7,9.235714638387226e-7,9.077595757903852e-7,9.160703120404478e-7,9.316517298594412e-7,9.199524038758543e-7,9.215437925338973e-7,9.085638837654001e-7,9.039177539614482e-7,9.041081005254283e-7,9.104790175834557e-7,9.245735567223481e-7,9.184243317430394e-7,9.234015712829643e-7,9.300739589337342e-7,9.175454929406336e-7,8.803432981190609e-7,2.3946297940540495e-5
t825,9.246239321312883e-7,9.427406664504802e-7,1.029592935139474e-6,9.20066958668689e-7,9.111540625831597e-7,9.16886108888457e-7,9.176248759101558e-7,9.188535769095802e-7,9.162509003148046e-7,9.249884818436437e-7,9.265197812956909e-7,9.136575536227864e-7,9.171229282722615e-7,9.330765132274017e-7,9.215528812453535e-7,9.215778819679037e-7,9.09911186150619e-7,9.044034051018277e-7,9.058969924269507e-7,9.104053074574109e-7,9.230442539891333e-7,9.189323669822741e-7,9.218821763479243e-7,9.3050526951537e-7,9.180246399254327e-7,8.809363898910809e-7,2.3980232026259152e-5
t826,9.263518128828728e-7,9.506727857835674e-7,1.025927182595483e-6,9.213664545849325e-7,9.130420095486349e-7,9.176836305352495e-7,9.206710770366786e-7,9.198330268846047e-7,9.167141584239767e-7,9.286650960046787e-7,9.304477740285205e-7,9.209862820885517e-7,9.185338386960237e-7,9.365927500996695e-7,9.234059173715019e-7,9.228638943827701e-7,9.099772867301897e-7,9.052144511391657e-7,9.076232223061722e-7,9.10850294263948e-7,9.239704897575144e-7,9.218477658919732e-7,9.225051582194254e-7,9.310290718174225e-7,9.195124242233116e-7,8.818838984993338e-7,2.402817175379617e-5
t827,9.252300726818173e-7,9.31412550627633e-7,9.25984649395642e-7,9.22932002534797e-7,9.142735332621458e-7,9.19273219517722e-7,9.252929965811293e-7,9.210648662799236e-7,9.180767210359867e-7,9.316228525316584e-7,9.337908154106967e-7,9.237764266832207e-7,9.213502155384761e-7,9.45703379225639e-7,9.246788881399504e-7,9.24008983435286e-7,9.112340236619592e-7,9.06281870378765e-7,9.098980844009069e-7,9.112022874778043e-7,9.254613338787279e-7,9.23006457280504e-7,9.236777003985289e-7,9.23385810564498e-7,9.214739177644916e-7,8.832881647946302e-7,2.394738182348254e-5
t828,9.272478442220212e-7,9.253991949288352e-7,9.162078134046126e-7,9.243578378708824e-7,9.15169732165745e-7,9.201055431971027e-7,9.277149384699971e-7,9.220264422049094e-7,9.190894286168053e-7,9.36926979333669e-7,9.337316315339033e-7,9.229661677585985e-7,9.233945464821269e-7,9.600659332692158e-7,9.251654391107936e-7,9.248642554454129e-7,9.172529612845981e-7,9.071994456485872e-7,9.141236125162362e-7,9.115727147262224e-7,9.263738421380412e-7,9.24837998368962e-7,9.249043166783522e-7,9.189271017612389e-7,9.231692157638559e-7,8.843978092323176e-7,2.3977192746133044e-5
t829,9.307191213283e-7,9.262160165363981e-7,9.163427456571432e-7,9.260146750421643e-7,9.159808544484746e-7,9.205864249813224e-7,9.297570958538314e-7,9.228633007335377e-7,9.201312485805161e-7,9.454181346944286e-7,9.341066486951602e-7,9.235189244367762e-7,9.250341237109835e-7,9.623189679958405e-7,9.25722284623243e-7,9.255965887786567e-7,9.196240818281049e-7,9.078010806328138e-7,9.159141594472348e-7,9.120274413789564e-7,9.26746727859719e-7,9.262994097673915e-7,9.259757137905761e-7,9.190316126536089e-7,9.246647266263159e-7,8.855020997366287e-7,2.4013914209818127e-5
t830,9.34542304422162e-7,9.286145432818011e-7,9.172380104953448e-7,9.269288655359862e-7,9.154023781430766e-7,9.209665310710364e-7,9.297996368371929e-7,9.235126323091407e-7,9.209752310413128e-7,9.709328001349633e-7,9.32590591840043e-7,9.191482859873635e-7,9.251836927300071e-7,9.596007115890284e-7,9.250617708749428e-7,9.25502590272149e-7,9.207162645376986e-7,9.083649615228404e-7,9.177516517158349e-7,9.124898328452034e-7,9.26383895904172e-7,9.254663476549994e-7,9.264361561021271e-7,9.195311765999783e-7,9.262875882046656e-7,8.866237594690814e-7,2.404605221112215e-5
t831,9.385743257961792e-7,9.310804085431121e-7,9.182584460814685e-7,9.273262646679e-7,9.149113841969432e-7,9.200703549624466e-7,9.291220152719917e-7,9.237018957501766e-7,9.206746863958412e-7,9.956845184449015e-7,9.320196539040954e-7,9.206855261183302e-7,9.254819856313225e-7,9.585107888055635e-7,9.249111385784959e-7,9.255232332352924e-7,9.227902966136077e-7,9.084445447014201e-7,9.184736818770464e-7,9.125766348277039e-7,9.260107305327601e-7,9.240946723911291e-7,9.26714805706632e-7,9.199689515328411e-7,9.267736177169576e-7,8.869752145555191e-7,2.4079359776839676e-5
t832,9.512488563829231e-7,9.34853848108182e-7,9.19195126352961e-7,9.275004532664652e-7,9.142840612973668e-7,9.200664020911119e-7,9.28436248266096e-7,9.239151504684563e-7,9.208179076132461e-7,1.0256573691682964e-6,9.31763700169651e-7,9.231341969510106e-7,9.259299809017847e-7,9.64770846103496e-7,9.250958901524702e-7,9.258025143981608e-7,9.230075410278972e-7,9.084447847328979e-7,9.210803293214993e-7,9.126612314239814e-7,9.267600473728622e-7,9.243114600300088e-7,9.269828996981747e-7,9.204820183084119e-7,9.269810034808847e-7,8.872133826554521e-7,2.414039724974375e-5
t833,9.535321266012289e-7,9.312864963153535e-7,9.191243752547346e-7,9.274717969554654e-7,9.143660209537707e-7,9.204071343387322e-7,9.29935754455515e-7,9.242604635361593e-7,9.213114106436249e-7,1.0142385000603067e-6,9.324937248239734e-7,9.207144885323704e-7,9.267208063593634e-7,9.786919726280636e-7,9.259101867645885e-7,9.265876293586072e-7,9.23222874611863e-7,9.085361867262987e-7,9.223583970628719e-7,9.127967271254527e-7,9.287876627719191e-7,9.263353759744784e-7,9.276204149311533e-7,9.207854582601891e-7,9.275968864247906e-7,8.877292344437787e-7,2.4152822105914654e-5
t834,9.57333428752747e-7,9.30780002707298e-7,9.194630708445488e-7,9.274704860673879e-7,9.128910454639418e-7,9.20732587773931e-7,9.280323162332024e-7,9.246982805981386e-7,9.219642294358844e-7,1.00640831880559e-6,9.305432281905946e-7,9.155548459415244e-7,9.265363456134716e-7,9.827549996035237e-7,9.250455567989329e-7,9.265255000882931e-7,9.233684602196835e-7,9.087973663873227e-7,9.238721137230197e-7,9.130453666169108e-7,9.317852903809502e-7,9.272351087183235e-7,9.291259687567423e-7,9.213170273612352e-7,9.284797577911083e-7,8.885515528124578e-7,2.4152312255686763e-5
t835,9.672677297942708e-7,9.329539997431346e-7,9.202089264787832e-7,9.335394677514133e-7,9.134110199780657e-7,9.219579497941857e-7,9.318597204190916e-7,9.251002067597945e-7,9.212983876895532e-7,1.0158765987541752e-6,9.316557055924527e-7,9.158185977967964e-7,9.28477414414059e-7,1.018975440052485e-6,9.263928076371193e-7,9.291735335885819e-7,9.244511988611063e-7,9.115328326121595e-7,9.227102907901654e-7,9.127228610160053e-7,9.900986353703532e-7,9.324229010790795e-7,9.395412975439708e-7,9.224055048640562e-7,9.27271425456654e-7,8.882663226649356e-7,2.4305390776502447e-5
t836,9.819855773537897e-7,9.386216764406147e-7,9.285212125895946e-7,9.67147595110767e-7,9.138613961211127e-7,9.24695827095537e-7,9.376956758191644e-7,9.261338909121144e-7,9.232575701158827e-7,1.0357065608961197e-6,9.341516531498821e-7,9.16113116816628e-7,9.307807539283831e-7,1.0152534338172744e-6,9.273507375032302e-7,9.311877980622968e-7,9.239205752596934e-7,9.130544416841027e-7,9.262621158988894e-7,9.132856348745303e-7,1.0174546206761353e-6,9.635628290124378e-7,1.0710915509439213e-6,9.303855512184614e-7,9.290022746439482e-7,8.904145445374641e-7,2.4610898614481976e-5
t837,9.897780716485215e-7,9.645602297030578e-7,9.618079443652483e-7,9.370858028509583e-7,9.147554697050639e-7,9.236137908795962e-7,9.328659673424887e-7,9.266524673438002e-7,9.23329008197647e-7,1.0209122413461875e-6,9.349042359578492e-7,9.167646362479567e-7,9.309757294162299e-7,1.0181266987182743e-6,9.271348462814813e-7,9.30290255128893e-7,9.263052395771756e-7,9.135854378008095e-7,9.276998753349122e-7,9.138327904420186e-7,9.61822906778054e-7,9.301034042441477e-7,9.882958372086994e-7,9.61737902401916e-7,9.306134633221067e-7,8.92556508283252e-7,2.4500110760526347e-5
t838,1.0902892364118116e-6,1.2867223198167637e-6,1.8254706114934612e-6,9.284140831202647e-7,9.147796974806456e-7,9.21695695421275e-7,9.270121130206731e-7,9.254584161935512e-7,9.215432582355805e-7,1.0664265123708697e-6,9.335602421049808e-7,9.170999117626415e-7,9.285129252695052e-7,1.0023789879570789e-6,9.260828755577619e-7,9.279909992346286e-7,9.274237403263688e-7,9.12058200445472e-7,9.236746521067668e-7,9.134856299748831e-7,9.384730937428205e-7,9.261747952012368e-7,9.40359383332778e-7,1.04630826261598e-6,9.285555170829623e-7,8.911302327566787e-7,2.579108139303744e-5
t839,1.0896430935799531e-6,1.2225707133038668e-6,2.1903711875570656e-6,9.258071047390584e-7,9.140871067095453e-7,9.193408494628261e-7,9.210234741079375e-7,9.240165933184875e-7,9.197031759639866e-7,1.0690046470746504e-6,9.298473922080902e-7,9.148468925417887e-7,9.254603849074337e-7,9.821532875818925e-7,9.242416803798552e-7,9.253062805066101e-7,9.253162974427495e-7,9.079145468748428e-7,9.189879763628186e-7,9.128464223211255e-7,9.324509691224454e-7,9.227513801093635e-7,9.329610487431975e-7,1.0326589041421943e-6,9.260512308885669e-7,8.892453804542753e-7,2.5998608020404628e-5
t840,1.0334536612901677e-6,1.3804434978256963e-6,1.8029927987287324e-6,9.233075429646178e-7,9.120365439830686e-7,9.174192473189331e-7,9.155692391352797e-7,9.225956847126712e-7,9.180419683528723e-7,1.0139933185806143e-6,9.239493887522769e-7,9.097860902184404e-7,9.214582749963886e-7,9.531989077086988e-7,9.210843939263044e-7,9.226284955804411e-7,9.230920258765271e-7,9.067417483385667e-7,9.148218274920042e-7,9.122237947871479e-7,9.266489257944925e-7,9.189244348227852e-7,9.281128050412619e-7,1.0103580004388984e-6,9.233820009186089e-7,8.869209040971297e-7,2.5543185521682624e-5
t841,5.994002150046813e-7,6.657529364900274e-7,7.63004856787074e-7,5.813766197303658e-7,5.705097163588575e-7,5.765849366098744e-7,5.721170067209345e-7,5.789973906613604e-7,5.772240502781834e-7,5.848149886187685e-7,5.757821309634256e-7,5.714237191424737e-7,5.761527662372565e-7,5.851562615702689e-7,5.797515749436515e-7,5.815466553131319e-7,5.764595774988846e-7,5.696302388167207e-7,5.793539152867111e-7,5.734822857827568e-7,5.779749013409575e-7,5.785155683402078e-7,5.802896530224288e-7,6.002283109649464e-7,5.872482107907707e-7,5.617952496739502e-7,1.532457373694867e-5
t842,5.86820300746841e-7,6.303376732822447e-7,7.524963117973826e-7,5.791073326045839e-7,5.689843264760744e-7,5.752424182021124e-7,5.707796035180428e-7,5.778687635156496e-7,5.757710336950423e-7,5.829874092896181e-7,5.741427754917596e-7,5.693822332685e-7,5.746289245877269e-7,5.819517385528206e-7,5.780513108831368e-7,5.794243247982763e-7,5.743093926177098e-7,5.688330959560575e-7,5.768694340354745e-7,5.725090853714116e-7,5.766800712099328e-7,5.770979500013793e-7,5.79622430961332e-7,5.879088351439745e-7,5.837041120675006e-7,5.601857419243831e-7,1.5215696629998965e-5
t843,5.813678338081089e-7,6.154231693316892e-7,7.558451872796122e-7,5.783063388591054e-7,5.683416068262133e-7,5.744520585336846e-7,5.703622487341161e-7,5.771457628152933e-7,5.751582095741153e-7,5.804063652496344e-7,5.734854646939376e-7,5.680484785814541e-7,5.736720472342457e-7,5.805469012708624e-7,5.774051888228468e-7,5.785456665216029e-7,5.72700808442872e-7,5.681763391724393e-7,5.743656542349826e-7,5.719215464804082e-7,5.762077250574466e-7,5.764184165140655e-7,5.78990911649582e-7,5.838152051593433e-7,5.814651745149115e-7,5.589851706402886e-7,1.5171559480002861e-5
t844,5.783959016975791e-7,5.929027678025402e-7,6.75611065299823e-7,5.780252157032346e-7,5.678929113962391e-7,5.741992205992388e-7,5.700325772915582e-7,5.769538784905334e-7,5.750216693006992e-7,5.781073808273027e-7,5.730084702214239e-7,5.676535399311935e-7,5.732691498043399e-7,5.79478143698942e-7,5.768846521581022e-7,5.779890437228997e-7,5.717277501809415e-7,5.679329414425161e-7,5.735728003479097e-7,5.718002841358224e-7,5.760209156187893e-7,5.764087049857237e-7,5.78687957053483e-7,5.818581362901585e-7,5.807331601105654e-7,5.585857775905625e-7,1.5052754015702122e-5
t845,5.772041097430072e-7,5.869039746430082e-7,6.272595666743544e-7,5.777453554789462e-7,5.673778324052466e-7,5.74111947398718e-7,5.698280365375061e-7,5.767794066058393e-7,5.748869207658946e-7,5.765919849776778e-7,5.725111671452844e-7,5.674522351665984e-7,5.730510976316986e-7,5.78801034482204e-7,5.764787830762338e-7,5.774947101266403e-7,5.715125662772196e-7,5.697645404093345e-7,5.728476745366258e-7,5.737037136641092e-7,5.755178025470221e-7,5.759068449295424e-7,5.784127042607875e-7,5.809460766864003e-7,5.821976804484933e-7,5.6022794098421e-7,1.4995515707602603e-5
t846,5.770306541664682e-7,5.857755155585594e-7,6.083249584254342e-7,5.781693745055754e-7,5.672229369184638e-7,5.740263591060221e-7,5.697372379826968e-7,5.765583667506651e-7,5.745131167274178e-7,5.764176600178614e-7,5.72470970303852e-7,5.670860901395924e-7,5.73001841008878e-7,5.793592419389544e-7,5.76680595657379e-7,5.777083304553915e-7,5.712188184051438e-7,5.69598131957114e-7,5.721846908948366e-7,5.735255860220651e-7,5.762567231346376e-7,5.756410465103611e-7,5.783031245917615e-7,5.80527084446958e-7,5.81947957756198e-7,5.60076395467936e-7,1.4973362808850224e-5
t847,5.764974258118758e-7,5.846058515549785e-7,5.924747228250434e-7,5.800093000963716e-7,5.670202116994604e-7,5.741797632111536e-7,5.696078429153372e-7,5.765525894408819e-7,5.746644527788532e-7,5.762435508663262e-7,5.726072629751397e-7,5.669673129027389e-7,5.728128549365022e-7,5.779488822518456e-7,5.766794966067866e-7,5.774067426699099e-7,5.710155849999241e-7,5.69645543394597e-7,5.720305779700099e-7,5.734680788141062e-7,5.766040516778293e-7,5.75858879953351e-7,5.785476601362047e-7,5.799731305995801e-7,5.821788662671162e-7,5.601234147057185e-7,1.4955724052061642e-5
t848,5.761676432273156e-7,5.833860240659232e-7,5.864406058929411e-7,5.808545600696419e-7,5.673442909248824e-7,5.749051461609615e-7,5.702937008500253e-7,5.767519882263071e-7,5.749610943898448e-7,5.761578697132684e-7,5.735759380016104e-7,5.685203063112957e-7,5.730151128833524e-7,5.790105067639218e-7,5.773614699770219e-7,5.781120306160717e-7,5.715788568262675e-7,5.70301845102101e-7,5.727145544153985e-7,5.739773961034756e-7,5.769243323138471e-7,5.76640050650481e-7,5.787127507558615e-7,5.792106683808452e-7,5.829431296367287e-7,5.604661855794995e-7,1.4960328057838889e-5
t849,5.756691228225472e-7,5.797860444197684e-7,5.805247366199711e-7,5.823693404930359e-7,5.685325338475671e-7,5.763873854192639e-7,5.71880442750153e-7,5.772678037802746e-7,5.758581309132964e-7,5.765044292661549e-7,5.752353846123703e-7,5.722375057215106e-7,5.743303285418556e-7,5.815335795197968e-7,5.793669127602328e-7,5.802548860858738e-7,5.721678578263905e-7,5.711201315314202e-7,5.742162800979116e-7,5.746420641335072e-7,5.780222428976823e-7,5.783849873253337e-7,5.799432377697152e-7,5.77099388998175e-7,5.849752394431915e-7,5.609287796594238e-7,1.4979238777256424e-5
