t878,9.830393152160442e-7,9.827617176095769e-7,9.574887852079072e-7,8.562467392734131e-7,9.740619879383774e-7,9.274028883951727e-7,1.0049599222260765e-6,1.2212413892242824e-6,8.560641304725817e-7,9.069041052858291e-7,1.1812655206873692e-6,1.0176413506221447e-6,1.1119702474389302e-6,9.672669991264373e-7,7.752469039219158e-7,7.587122053315618e-7,1.0443526716319961e-6,1.2855019776320845e-6,9.646597756013935e-7,1.0298946151718286e-6,8.464346445206996e-7,8.539991208309808e-7,8.413813101264125e-7,9.597932757604386e-7,7.620184620991985e-7,9.178080486205934e-7,2.4988118109973247e-5
t879,9.80015242654966e-7,9.81658016795773e-7,9.515852997416287e-7,8.239947874075273e-7,9.752820122331841e-7,9.34561718798152e-7,1.0186793322679683e-6,1.2290352071838516e-6,8.542347389279586e-7,9.062084403545842e-7,1.212784835911634e-6,1.032710663045883e-6,1.1695297772705966e-6,1.0803496635668276e-6,7.657065609262732e-7,7.460989726880885e-7,1.052106123207675e-6,1.30886751195177e-6,9.658361894994994e-7,1.016237813094515e-6,8.907707567258932e-7,8.438532529313581e-7,7.969608042715451e-7,9.531430411296701e-7,7.630546404262905e-7,9.181084944107657e-7,2.517137389742388e-5
t880,9.773069419446366e-7,9.813482958464942e-7,9.444235503695316e-7,7.649063759705929e-7,9.771015541869157e-7,9.706172148923294e-7,1.043282855773215e-6,1.2986078095366966e-6,8.488543193099457e-7,9.120538082254379e-7,1.2496346085852405e-6,1.0560212579104112e-6,1.271587472437027e-6,1.269516921994842e-6,7.940934646532201e-7,7.523693195217624e-7,1.0398804256717717e-6,1.3539235130330687e-6,9.689879267929713e-7,1.0041619034269396e-6,1.1449033862084402e-6,8.359924926387688e-7,7.490986700949669e-7,9.476145654312616e-7,7.765218203899156e-7,9.322509029522167e-7,2.586506137779862e-5
t881,9.75449173567772e-7,9.80764687504936e-7,9.431165157916429e-7,7.510484002393395e-7,9.752688390443648e-7,1.0894305709183119e-6,1.0953465477067811e-6,1.831679780669316e-6,8.602331803492694e-7,9.265067797902594e-7,1.2076245988010939e-6,1.07361464530599e-6,1.469355687762274e-6,1.6270675696892411e-6,1.0504888855959592e-6,9.719589248196743e-7,1.0976455874963638e-6,1.470850192422011e-6,9.801777541099084e-7,1.016454449713489e-6,1.6768461476425962e-6,9.273117876307514e-7,7.804473204242219e-7,9.550458996574245e-7,9.994483733407782e-7,9.673563551497199e-7,2.870053865514349e-5
t882,9.772177433111095e-7,9.79425852886612e-7,9.347936143574882e-7,8.052800791853049e-7,9.695752696789233e-7,1.1140074415387393e-6,1.143146199306847e-6,2.03361119110179e-6,1.0254819463472087e-6,9.621456804495496e-7,1.1723692020348612e-6,1.0739541730175292e-6,1.4505247421407893e-6,1.4536754004203427e-6,1.286222551441363e-6,1.2236155007881402e-6,1.2571597140986113e-6,1.409346163633888e-6,9.827470535281543e-7,9.701216307984295e-7,1.644692502572956e-6,1.2174636111298936e-6,1.141734213460573e-6,9.24767801107239e-7,2.0522132615529738e-6,8.38081257504352e-7,3.104337379739367e-5
t883,1.020560856378251e-6,9.74154373585971e-7,9.146423841015994e-7,1.3525256773594793e-6,9.752278233499788e-7,1.0346269382452975e-6,1.1023963406376819e-6,1.9428937442342925e-6,1.2294132093266009e-6,1.1186044978047259e-6,1.2014150432758245e-6,1.0534385746263352e-6,1.4786801802764822e-6,1.5477410962115846e-6,9.149056597909329e-7,8.953675453381036e-7,1.526427609149507e-6,1.2826272509959377e-6,9.68362031483305e-7,9.966208404933676e-7,1.5641167538418047e-6,1.3762438578139197e-6,1.423828382609091e-6,9.552002610306702e-7,1.833617671009979e-6,8.628896607773678e-7,3.154652826374809e-5
t884,1.1937583131871917e-6,9.642239890727585e-7,8.888309404767876e-7,1.0092775540049625e-6,9.769193709599438e-7,9.493261950050187e-7,1.0497563491451828e-6,1.7694623814595245e-6,8.632607249159969e-7,1.6105108444025154e-6,1.1587448600261904e-6,1.0108649007925097e-6,1.5291592443444058e-6,1.5797300024559838e-6,7.882869927811613e-7,7.995771530891612e-7,1.641859741438199e-6,1.280902760080449e-6,9.914283159539053e-7,1.1006662818206835e-6,1.5723615352216288e-6,1.6696830100382468e-6,1.5508799368300168e-6,1.0829398891178047e-6,7.600492712345599e-7,9.365572262066889e-7,3.072901778406148e-5
t885,1.411047757330975e-6,1.000227868390316e-6,8.572680682288016e-7,8.438646781871303e-7,9.754352852167636e-7,9.421059437030778e-7,1.0934375527658747e-6,1.0500242571127224e-6,8.713009226740233e-7,2.03706564318106e-6,1.150069695592651e-6,1.0089644011041888e-6,1.6844123270820324e-6,1.48456645182898e-6,7.950551430287736e-7,8.10155366824679e-7,1.6208745718612686e-6,1.39965758011704e-6,9.921618023454174e-7,9.827752116303777e-7,1.2131616451130814e-6,1.7169178292116714e-6,1.2877760031819235e-6,1.0142467129172992e-6,7.436826944001531e-7,9.27661634395331e-7,2.991391704742561e-5
t886,1.178903985458714e-6,1.0180736839900866e-6,8.775459315003479e-7,8.76094354164298e-7,9.761973851046308e-7,9.383692517931742e-7,1.0502558839653326e-6,1.0226031769099989e-6,8.874356308408041e-7,1.2987522915897617e-6,1.1575797454790419e-6,1.0142490410070955e-6,1.6951283777702803e-6,1.4621429855138901e-6,8.066731763615399e-7,8.170039886242378e-7,1.0431858199050813e-6,1.2606353406361403e-6,1.020522601215251e-6,1.0023788243842893e-6,1.0118540481736847e-6,1.710970598672485e-6,9.749135503180316e-7,1.1885247877143808e-6,7.412214193711965e-7,9.204882608058924e-7,2.795170414126967e-5
t887,1.0673612649700143e-6,1.067255240737973e-6,1.2817451112739855e-6,9.124461770508587e-7,9.740548325392806e-7,9.37694082541274e-7,1.0052146842146265e-6,9.577800209632549e-7,9.13783566641253e-7,9.876349758452523e-7,1.084868103187333e-6,9.832341627022013e-7,1.6636883316954399e-6,1.5429807729965182e-6,8.48225130764855e-7,8.445970159734939e-7,9.89820208057457e-7,1.0135264011401527e-6,9.666941899411076e-7,9.705826182381729e-7,9.731637151757858e-7,1.2787122526757965e-6,9.091934408762165e-7,1.163099691391306e-6,8.109568487242064e-7,9.118621036150825e-7,2.7060174943932894e-5
t888,1.0261082619186333e-6,1.1285910968581803e-6,1.2315613829148704e-6,9.341855128276476e-7,9.704491304999955e-7,9.55348117045118e-7,9.971741771364206e-7,9.48334699472598e-7,9.38900939993908e-7,9.373328048007811e-7,1.05216671486148e-6,9.6600930759268e-7,1.41739595995275e-6,1.5354807689242655e-6,8.757033061370051e-7,8.731195596776409e-7,9.851710065144325e-7,9.790471536538753e-7,9.51928880702716e-7,9.7571291343252e-7,9.74114912647491e-7,1.059353127164925e-6,9.290745700087886e-7,1.0103165122101688e-6,8.698995616451978e-7,8.998206460550766e-7,2.6422301024649162e-5
t889,9.982273249625734e-7,1.1008399407993507e-6,1.1662147992943956e-6,9.489743392854742e-7,9.610191890714017e-7,9.678867411108694e-7,9.829574856997938e-7,9.57376825480514e-7,9.482235484858258e-7,9.233135325937569e-7,1.004493917184035e-6,9.534539922478881e-7,1.251209498890601e-6,1.4328317205918267e-6,9.084564928903963e-7,8.952100736225728e-7,9.794021990921283e-7,9.685702204951027e-7,9.444748777560815e-7,9.801118925625905e-7,9.775676165658932e-7,1.0190049269334942e-6,9.446473468818513e-7,9.889101969355516e-7,8.939051795306316e-7,8.913106989689905e-7,2.598859457793359e-5
t890,9.894616701731288e-7,1.034205700557501e-6,1.0300632757036218e-6,9.579939576599596e-7,9.540096790245226e-7,9.734390234326526e-7,9.787740243495759e-7,9.648823541492044e-7,9.533012237576442e-7,9.439268601337219e-7,9.849162926029143e-7,9.492525182258451e-7,1.1690776552392285e-6,1.3564132768011931e-6,9.247602104657639e-7,9.093289727983143e-7,9.7617129820322e-7,9.623022553866376e-7,9.408714013912937e-7,9.833270620996957e-7,9.791130358344456e-7,9.98492543034241e-7,9.543742449657023e-7,9.8871351417956e-7,9.085632747085956e-7,8.837649730980029e-7,2.5649500297976188e-5
t891,9.905783174644717e-7,1.0410581278180758e-6,1.0660403568922227e-6,9.611751312982535e-7,9.487525499000344e-7,9.755873638581749e-7,9.764037829064987e-7,9.688255329506782e-7,9.583999358309068e-7,9.600637396210494e-7,9.722368487571801e-7,9.461052982549818e-7,1.1176404599706303e-6,1.3015889830510195e-6,9.340764428595688e-7,9.19052019718218e-7,9.7045689983909e-7,9.583637468615377e-7,9.373205818434217e-7,9.844236227977464e-7,9.79729260129866e-7,9.901057052671217e-7,9.594972456366204e-7,9.86423404416085e-7,9.165392464859242e-7,8.802306912619195e-7,2.56006752956913e-5
t892,9.902185064743101e-7,1.0118975118062108e-6,1.0147002084706114e-6,9.566767277275046e-7,9.473524250532835e-7,9.76458399031465e-7,9.762578809947652e-7,9.723411543337183e-7,9.613120017351937e-7,9.709320923133713e-7,9.688257553099235e-7,9.454151667163982e-7,1.0867017294344975e-6,1.2869562577919353e-6,9.372690915063231e-7,9.211196535455456e-7,9.670150185239035e-7,9.562836535232196e-7,9.352289490287181e-7,9.84854330563553e-7,9.768083505259582e-7,9.893512144552212e-7,9.59067595294678e-7,9.86834685353348e-7,9.217493594270804e-7,8.777567094594556e-7,2.5479384428400193e-5
t893,9.9028238475787e-7,9.962393807675116e-7,9.970015498370227e-7,9.418677187217944e-7,9.448683839300315e-7,9.754546816804655e-7,9.801364517767302e-7,9.72521333477705e-7,9.565248165690445e-7,9.745700693364852e-7,9.69394656026751e-7,9.460841675269776e-7,1.0713063861948636e-6,1.2903588626930324e-6,9.385768813610678e-7,9.191802247882994e-7,9.64882048254662e-7,9.57692789941107e-7,9.366549644625127e-7,9.849257151188731e-7,9.805741644698478e-7,9.97131739666876e-7,9.527050258711038e-7,9.873034447091526e-7,9.179813902901233e-7,8.802275186247374e-7,2.5424446750854646e-5
t894,9.899022509870502e-7,9.908711552500568e-7,9.893932879680383e-7,9.14598909109461e-7,9.491985588469698e-7,9.715215402722448e-7,1.0015066148275467e-6,9.72205568588308e-7,9.480225290551742e-7,9.760237465984248e-7,9.875193353506452e-7,9.513723042471292e-7,1.0867812616884534e-6,1.4044448286114875e-6,9.229106328610536e-7,9.015936673089057e-7,9.663879290619826e-7,9.62941606632146e-7,9.408277360617251e-7,9.872049562945636e-7,1.020111712552189e-6,1.0278058009863118e-6,9.359965983286419e-7,9.89412469844543e-7,9.013330429150701e-7,8.842341691422273e-7,2.557412221339035e-5
t895,9.903722612401727e-7,9.90803064508629e-7,9.891598573153935e-7,8.856642547127013e-7,9.605014021796931e-7,9.615933438137252e-7,1.0228212077013807e-6,9.66017444685628e-7,9.262804867705103e-7,9.726540234747427e-7,1.0419745454496426e-6,9.66458347268018e-7,1.0445763440186539e-6,1.5750744338711658e-6,8.836115516267381e-7,8.741759566429004e-7,9.674198160817104e-7,9.694992187639017e-7,9.481677827222548e-7,9.855728813489582e-7,1.141140547687857e-6,1.0473954662696212e-6,9.249607750213783e-7,9.92066623573947e-7,8.637388171139974e-7,8.911228775081207e-7,2.578282333137144e-5
t896,9.911647809397607e-7,9.918508980769705e-7,9.913506971365573e-7,8.834725476659914e-7,9.743426589184544e-7,9.428536525901174e-7,1.0598385280111383e-6,9.558746000218789e-7,8.982116608337864e-7,9.654383435051046e-7,1.1494667428221956e-6,1.0180314729381752e-6,1.0308395844849047e-6,1.7258804774147917e-6,8.263006852793982e-7,8.309820406523306e-7,9.752891755138174e-7,9.846266172348528e-7,9.545101739412434e-7,9.81276548371198e-7,1.2425781724728909e-6,9.385791930824629e-7,9.171721148377878e-7,9.917263552062864e-7,8.382656196613564e-7,8.971936706437877e-7,2.595711701225724e-5
t897,9.890060943108798e-7,9.895164425198001e-7,9.742204215076813e-7,8.779400176457782e-7,9.767683180663934e-7,9.285375588120093e-7,1.0985898651206246e-6,9.441911428510742e-7,8.740777484514581e-7,9.433849511172631e-7,1.221345326896846e-6,1.0608314783090208e-6,1.0309968723038996e-6,1.7210771160851784e-6,7.9914358933438e-7,8.063304946049277e-7,9.86609024238584e-7,1.029552808942027e-6,9.609105114334292e-7,9.755390733617464e-7,1.1516493967677635e-6,9.155289447046473e-7,9.012317748821602e-7,9.807831971048012e-7,8.106414282223014e-7,9.047434075042927e-7,2.5853147005098966e-5
t898,9.861614909489266e-7,9.865225032635062e-7,9.642881829905577e-7,8.815562506543729e-7,9.769845060969315e-7,9.226515802192055e-7,1.1192650453506072e-6,9.447349483670638e-7,8.668449284142938e-7,9.085188439915247e-7,1.2254662588503285e-6,1.088949843554668e-6,1.0394693693901712e-6,1.6233710888543767e-6,7.988458152663113e-7,7.979343554314387e-7,1.0171533704246037e-6,1.1124081766608409e-6,9.639605211953176e-7,9.682626312158608e-7,1.0286351004827919e-6,9.055550746411603e-7,8.898241432541002e-7,9.711869673425617e-7,8.096868989306924e-7,9.093397888536415e-7,2.5707577684645857e-5
t899,9.82186700791212e-7,9.875199042477288e-7,9.503198272567738e-7,8.790948124975339e-7,9.776335951788541e-7,9.168664946251143e-7,1.1429130818500253e-6,9.481712672219355e-7,8.65794051150788e-7,9.121226165265973e-7,1.2072849050165943e-6,1.0995409113308382e-6,1.0684103468026794e-6,1.5745813601018647e-6,8.326168002089622e-7,7.859888125663184e-7,1.0312565628496238e-6,1.2321888597892356e-6,9.652653755956085e-7,9.60093472816826e-7,1.0120796058517704e-6,8.925477909102797e-7,8.731547605630362e-7,9.591703793318928e-7,7.940472992632136e-7,9.131781663585876e-7,2.5764027760703895e-5
t900,9.798444632044582e-7,9.858255799449566e-7,9.446494247354819e-7,8.749710122770363e-7,9.77616678709628e-7,9.070755345123341e-7,1.179500016172336e-6,9.524049608379895e-7,8.584841477014857e-7,9.234678338649804e-7,1.2188127927226558e-6,1.1121880006154635e-6,1.1105265899217478e-6,1.4574446901823132e-6,8.258357314552164e-7,7.708303226628382e-7,1.0267576207756106e-6,1.2522162410380817e-6,9.724726651327246e-7,9.509968347724828e-7,9.382350314806161e-7,8.757466293558204e-7,8.541884534221892e-7,9.509011617902247e-7,7.562313377542672e-7,9.185188424670121e-7,2.557574259750995e-5
t901,9.78064264547269e-7,9.849290371151108e-7,9.416232253419208e-7,8.700077149954574e-7,9.771672809858738e-7,9.016201339367425e-7,1.2280255402049107e-6,9.909096219381523e-7,8.521885808986237e-7,9.294705674165704e-7,1.2162420591857678e-6,1.1158658810744093e-6,1.1254591581599765e-6,1.5618634113276202e-6,9.031230535115245e-7,7.597063961653991e-7,1.0268151772966315e-6,1.3663572164530084e-6,9.868382904299842e-7,9.40976312681281e-7,9.315291818837114e-7,8.584475432296704e-7,8.295938395721049e-7,9.420894148962567e-7,7.521294489769144e-7,9.245107231825162e-7,2.5895553075407408e-5
t902,9.739272208160465e-7,9.838121291142026e-7,9.33435844028623e-7,8.654690515893188e-7,9.769997134771873e-7,8.944485823113854e-7,1.2421458523433338e-6,1.0350684398893588e-6,8.494367479358692e-7,9.364840194947666e-7,1.211040998616909e-6,1.1104965142844634e-6,1.1639405468704192e-6,1.6912887993138549e-6,9.30735999726204e-7,7.543205043368639e-7,1.012518544354823e-6,1.3369058641576266e-6,1.0006649924423474e-6,9.295254832614414e-7,8.720206276704663e-7,8.479236278321414e-7,8.169187963700419e-7,9.263544146998939e-7,7.385406690372762e-7,9.305470338829313e-7,2.5964971017857796e-5
t903,9.732440278632665e-7,9.786160918638737e-7,9.243499742587091e-7,8.553482362597826e-7,9.76047369815884e-7,8.900480653992461e-7,1.1917077899266891e-6,1.0681365769148867e-6,8.506822724895879e-7,9.444849772335657e-7,1.2011260393603534e-6,1.104871475693516e-6,1.20123548313558e-6,1.6222587291518444e-6,9.851760138874754e-7,7.474324259082077e-7,1.009737709657783e-6,1.2503137351063152e-6,1.0050196221518825e-6,9.245222409641769e-7,8.623836800813623e-7,8.407944029076191e-7,7.982422570649162e-7,9.084155985435854e-7,7.396668614937955e-7,9.336554919016691e-7,2.5787517149035572e-5
t904,9.821382656412028e-7,9.763127635731814e-7,9.168157970757299e-7,8.251496663774941e-7,9.714488188627384e-7,9.001790451674093e-7,1.2210161520549097e-6,1.1976943193227007e-6,8.634257665597558e-7,9.679960060149686e-7,1.1656921273553117e-6,1.0956522849035308e-6,1.2750808229261634e-6,1.52134795948605e-6,1.2750784070452949e-6,7.493523014585714e-7,1.0204556413914331e-6,1.2845463866766847e-6,1.0357754569567076e-6,9.184816967201942e-7,9.257624591859023e-7,8.560153850203594e-7,7.439986200383573e-7,8.943183779774012e-7,7.435558499933439e-7,9.377141007149943e-7,2.626500447850039e-5
t905,9.904914910286045e-7,9.747181782539217e-7,9.110972370075184e-7,8.145897112321737e-7,9.609470699419662e-7,9.945324019539758e-7,1.2821606726169784e-6,1.7271266528624323e-6,1.0069157952839058e-6,9.932486243384403e-7,1.0924450328615926e-6,1.082660616366023e-6,1.437468259949393e-6,1.3348882823905582e-6,1.3529760969006553e-6,7.972656550920687e-7,1.0257054581554842e-6,1.405336197656233e-6,1.0922184146062217e-6,9.06281305002631e-7,8.44499939625983e-7,9.886983819308067e-7,7.424065138499547e-7,8.823473587212069e-7,7.545165494123954e-7,9.45173978452073e-7,2.7340715875493202e-5
t906,1.039131334909227e-6,9.693567854106134e-7,8.989388610001077e-7,7.415703122783774e-7,9.48581934898474e-7,1.1636627362815268e-6,1.2777465559217231e-6,2.0467910831629467e-6,1.4086385151238909e-6,1.0768966939909839e-6,1.0653596234742618e-6,1.075448012438445e-6,1.504764604721041e-6,1.3589339049553803e-6,1.4228403861306744e-6,8.989680340758201e-7,1.0460180904332978e-6,1.348089896890556e-6,1.1701833521784112e-6,9.092760358358412e-7,1.5654011595033342e-6,1.3966811541125768e-6,8.62300126670033e-7,8.664053530705153e-7,7.640544860704281e-7,9.503986749627881e-7,2.9776437708501278e-5
t907,1.2505887595536948e-6,9.819171780050645e-7,8.737759696511191e-7,7.497449071399659e-7,9.638245034892115e-7,1.149465345704711e-6,1.2540006485557824e-6,1.961901482956658e-6,1.6600929427998115e-6,1.4228496750784893e-6,1.1795230522884216e-6,1.0869742888266894e-6,1.544741616131388e-6,1.4779560766404306e-6,1.1310067721763538e-6,7.774376701132119e-7,1.139398882975896e-6,1.4030897040008967e-6,1.231553142355216e-6,9.324245526038105e-7,1.6841369100885757e-6,1.465583842250904e-6,1.3627696997765776e-6,8.87195524011252e-7,7.634878117506698e-7,9.519034707046031e-7,3.128734442962941e-5
t908,1.6644374340530928e-6,1.0527355882830793e-6,8.422815699805637e-7,1.0365465404321092e-6,9.762746333591537e-7,9.835947065590274e-7,1.1303718069082146e-6,1.7811462248776697e-6,9.456560002115537e-7,2.0886210760590242e-6,1.2204355484770132e-6,1.0574451340250818e-6,1.5479603559423808e-6,1.4976707904556084e-6,7.840823770357037e-7,8.010552688474969e-7,1.2519698939565592e-6,1.5534279487549702e-6,1.19584983564099e-6,9.66010174435803e-7,1.6610154886425561e-6,1.5316920536257182e-6,1.4626252615758086e-6,9.697844806243237e-7,7.47620085980279e-7,9.433513347474017e-7,3.169366161349119e-5
t909,1.8310090551356507e-6,1.2094381449004535e-6,8.110069144061925e-7,8.452996313025482e-7,9.76838473962792e-7,9.439025196231879e-7,1.1193974914594907e-6,1.1277567817859306e-6,8.631510991937531e-7,2.1624466671821953e-6,1.2127510277266822e-6,1.0505452614818013e-6,1.7132092467576397e-6,1.463835835467326e-6,7.872379520980756e-7,8.189635949993667e-7,1.052323151292995e-6,1.1489210805412826e-6,1.068220972216114e-6,9.889992538765886e-7,1.4096552904158085e-6,1.7521656132422919e-6,1.5166883184536941e-6,1.1385319194703812e-6,7.533780466290601e-7,9.3185907318866e-7,3.069753241680996e-5
t910,1.559559993324013e-6,1.1820269895502953e-6,8.833416182406766e-7,8.675552226657023e-7,9.777303854927919e-7,9.268434262402004e-7,1.0574714944300149e-6,1.0190437812844256e-6,8.791031631441307e-7,1.5282945342696467e-6,1.1645754731431531e-6,1.0256487364368229e-6,1.6558082610599817e-6,1.5084681561448826e-6,8.174722652870904e-7,8.386700639217218e-7,9.961454895331734e-7,1.0035530505312448e-6,1.0406821595124234e-6,9.878932742474976e-7,1.0881493490868672e-6,1.5994223597530966e-6,1.049420959123125e-6,1.308306838514336e-6,7.858529332888612e-7,9.251283442055296e-7,2.8676168322431705e-5
