t1045,0.00011128362386341558,0.00011054553058485228,0.0001214052722576844,0.00012488472329805466,0.00011672387118431887,0.0001212455593790162,0.00011446010825841367,0.00012016126948501861,0.00012452087717208609,0.00012028149244183603,0.00010495775160247707,9.927259820703644e-5,0.00011586094920078144,0.0001040609662569928,0.0001193513948082053,0.00012460444474428592,0.000111443046329576,0.00011133186706523623,0.00010589917076908126,0.00011414660250145076,0.00012310431822572712,0.0001241125097103274,0.0001245608184232641,0.00010784519300605575,0.0001290279311600166,9.256686870558756e-5,0.002997658758640798
t1046,0.0001109565755614137,0.00011038042736747066,0.0001213383956092235,0.00012459803023194825,0.00011559495242728375,0.00012085882712599802,0.00011374781132525461,0.00011976147532498988,0.00012423658459555107,0.00011991144788379976,0.00010463637028192966,9.871666173621497e-5,0.00011548981105134724,0.00010442310546607977,0.00012021755253659365,0.00012396746433720673,0.00011102084507750654,0.00011091716256110886,0.00010508379748490407,0.00011388393726750992,0.00012220597683162325,0.0001235088074642295,0.0001239891208853809,0.00010686933437898932,0.00012769289012649898,9.318336127164219e-5,0.002987190726211699
t1047,0.00010894721116655219,0.00010736690485491028,0.00011925081105024408,0.0001216295723674048,0.00011378401576656798,0.00011821346285135163,0.00011031413278349638,0.00011743719127844639,0.00012146271754973888,0.00011699143507740967,0.00010058380101850133,9.704449923164214e-5,0.00011272867093203474,0.00010146902667582973,0.00011696952801406179,0.000121292085370905,0.0001092182926458842,0.00010735994223475312,0.00010190211790308403,0.00011148383063322945,0.00011953113950818727,0.0001206465908855928,0.00012120590818067665,0.00010518410030653097,0.0001232723974561153,8.988125275455644e-5,0.0029151706384977073
t1048,0.00011153498196337084,0.00011082801449190864,0.00012150894629197566,0.00012534013846080393,0.00011795188275776589,0.00012137342042325543,0.00011459838279609399,0.00012041572798121766,0.0001243718539314054,0.00012033450346860734,0.00010441362009986298,9.905592236477864e-5,0.00011557071039641354,0.00010436309560321589,0.00011945538803403263,0.00012465212910329077,0.0001117605836702844,0.0001113604004851074,0.00010574976942042376,0.00011469071235578871,0.0001239415822676653,0.0001244147726509788,0.0001250712749417476,0.00010813301210845727,0.0001295213326096509,9.286366169913081e-5,0.003003275820377234
t1049,0.00011110601746913209,0.00011042658511091433,0.00012127951007131016,0.00012593804047616346,0.00012258065849342115,0.00012126920836159838,0.0001152745087851557,0.00012034181639844313,0.0001247861689143455,0.0001202239204578646,0.00010883510362576965,9.884469130432217e-5,0.00011567813293877235,0.00010628436403941259,0.00012120197242852343,0.0001239165099108866,0.00011146746536281223,0.00011057024235270913,0.00010466143314877486,0.00011495636307432034,0.00012443420965422352,0.00012385077223591153,0.00012436756696331073,0.00010685155362466083,0.00012771066267652223,9.28938630628412e-5,0.0030097513409421224
t1050,0.00010928030772285497,0.00010754419307619605,0.00011899066131964337,0.00012302300548004016,0.00012860017837224258,0.00011948691286288407,0.00011093415023284777,0.00011934220434278946,0.00012430223335764442,0.00011763128865726867,0.00011787309695880678,9.971003717665621e-5,0.00011284294859503722,0.00011280389144649461,0.00012543362031549004,0.00012636070321378647,0.000110574072397414,0.00010702067376334891,0.0001010900570396717,0.00011297478278344022,0.00012151173980405395,0.00012196416152835451,0.00012168419642891148,0.00010451827824581828,0.00012256948493001086,8.849885425986728e-5,0.0029865657343115743
t1051,0.00011383568149901543,0.00011247871715592449,0.00012194022133712367,0.00013057446176128793,0.00014375385163744274,0.00012268458397997136,0.0001207437063587314,0.00012216736429587893,0.00013943431902842054,0.0001211485533119879,0.00013440287423949828,0.00010913417337169543,0.00011786579237933204,0.00013724503713723898,0.00015471509800763224,0.00014431731021330245,0.00011574476066547212,0.00011235892440176168,0.00010598887171585909,0.00011719629891933143,0.00015154425354057564,0.00012517785787919712,0.00013678057610960197,0.0001083371853245015,0.00012911907247728182,9.10230782963227e-5,0.0032397126250443887
t1052,0.00011497188460581622,0.00011455017271948245,0.00012329013593026674,0.00012677623878394115,0.00014743584545682422,0.00012273791340395746,0.00011684346551155865,0.00012372599355382126,0.00014063128812189112,0.00012875651863996276,0.00013707538038966688,0.00010873566683243334,0.00011768849670307715,0.00012354825185161415,0.00014227496172100975,0.00013845150200902232,0.00011561625609080148,0.00011387186267721827,0.0001086111853857457,0.00011757683555215654,0.00012854682316691427,0.00012718792169757188,0.00012996162457482903,0.00011015773895542086,0.00013071897957720688,9.325876643558411e-5,0.003203001710347795
t1053,0.00011308933197948191,0.0001113524337543663,0.000131044006290079,0.0001243494546556055,0.00014673145702785882,0.0001212507773960924,0.00011108160576378088,0.00012105842649024293,0.00013059721298884803,0.00013341893645554123,0.00011936285171419555,0.00010544260425053823,0.00011490170068004528,0.0001146818700281312,0.00012656586060009794,0.00013199997194393288,0.00011316597646329697,0.00010869273984988288,0.00010171869062389209,0.00011402000458053229,0.00012131463394913526,0.00012394322902699694,0.00012417918308078415,0.00010481367884751974,0.00012504258153649933,9.24552662232244e-5,0.0030862744862006023
t1054,0.00011567470411875065,0.00013599781563150334,0.00014659091095453047,0.00012682525090214873,0.0001227436349227706,0.00012327717588270438,0.00011408776095069428,0.0001226113309295481,0.00012895693281232763,0.00013655820678395194,0.00010498676642935614,9.797835673942873e-5,0.00011712592613450488,0.00010985819039561216,0.0001269016625048289,0.00012962680140705975,0.00011710233253387193,0.00011306360104952977,0.00010702928581246535,0.00011604388588571106,0.00012445085955759574,0.00012637919828358763,0.00012621858504686012,0.00010779473792446463,0.00013044116291334494,9.328081117918628e-5,0.003121605887686338
t1055,0.00011205245333679031,0.00012152106441032591,0.00013608574812079262,0.0001248879163670533,0.0001187633610058599,0.00012260140407168512,0.00011358440093550423,0.00012060702716516915,0.0001242556927491124,0.0001296024523891772,0.0001016950835905087,9.785902919796829e-5,0.0001161227995999609,0.00010507892491924245,0.00012377397871943537,0.0001258569379119332,0.00011605840787710518,0.00011166875711718632,0.00010561684994756861,0.00011425115374392352,0.00012340871789889336,0.00012476891959334842,0.00012525442773232088,0.00010725374962248412,0.0001289476108221183,9.489308424402415e-5,0.003046469953089492
t1056,0.00010938975090640672,0.00011363524793629071,0.00013088939608429001,0.00012015051100456723,0.00011547169978064072,0.00011809459038882223,0.00010987089953786415,0.00011650704091700314,0.00011954665119566965,0.00012235123611906281,9.882709889242664e-5,9.670760015926438e-5,0.0001121034953626313,9.860301492693059e-5,0.00011765506026884445,0.00012160916301427793,0.00010975930254417705,0.00010661266823918155,0.00010187242185053454,0.00011055957518256291,0.00012006911926569017,0.00012093874150728473,0.0001219767202694126,0.00010557782955589077,0.00012494952120009262,9.227107684963722e-5,0.0029359994329594572
t1057,0.00011280360562534902,0.0001114725055719675,0.00012920758738916763,0.0001224940581007651,0.00011685183149722204,0.00012147030529593961,0.00011336146650456843,0.00011833080313291697,0.00012321289470960817,0.00012383897990572923,0.00010106927380578935,9.75018487589386e-5,0.00011484497816640954,9.950842399453036e-5,0.00012025992637803905,0.00012503629798568712,0.0001104363517916659,0.00011097691452637054,0.00010591954336747032,0.00011296948865530125,0.00012325257565096474,0.00012474083976656133,0.00012496266895450757,0.00010911488351120885,0.00013105072524058483,9.646857741782158e-5,0.0030011573557050843
t1058,0.00011228877788177959,0.00010939779696497291,0.00012515041525148105,0.00012169188999661049,0.00011736089168558317,0.0001205909017353244,0.00011258514803912266,0.00011673136368583183,0.0001227759564834979,0.00012253100654308413,0.00010498996140061462,9.647566051456953e-5,0.00011410551535335384,9.931368524826299e-5,0.00012188161415743355,0.00012444814277444294,0.00010980524536790604,0.00011050470717558678,0.00010573272268181216,0.00011211400741732727,0.00012244432340117225,0.00012372616565954378,0.00012416068302988483,0.00010817589014698915,0.00012971459672787413,9.81246039108194e-5,0.0029868216732348817
t1059,0.0001094968130889802,0.00010714006210220986,0.00012086523529345485,0.00011881696268933969,0.00011667790082264606,0.00011769161407533184,0.00010958029927814151,0.0001143134212458902,0.00011966065430233562,0.00011872316920946021,0.00010281603183684487,9.561507463948846e-5,0.00011116342062327736,9.750481702411832e-5,0.00011904125257607098,0.00012126550905047325,0.00010696596149318359,0.00010664890343253371,0.0001027023754365247,0.00010942854970066923,0.00011959442989275587,0.00012020033652999318,0.00012115952360105198,0.00010602699703235992,0.00012449863795577681,9.453117825958893e-5,0.0029121291311925016
t1060,0.00011187914154641168,0.00011101292631459744,0.00012111628002044766,0.00012211422608287333,0.00011972223861911793,0.00012052161410797569,0.00011305489451326955,0.00011683286876542247,0.00012300410389700904,0.00012135776098823,0.00010890053419494681,9.514932755772252e-5,0.00011428704296752092,0.00010080814885548054,0.00012474672953523026,0.00012544679883789368,0.00011019161383320217,0.00011103946970796705,0.0001067016512554678,0.00011219115752781566,0.0001232600828513184,0.00012428416194445901,0.0001248123189676287,0.00010904920474386823,0.0001303047640474702,9.755912207469683e-5,0.0029993481837580437
t1061,0.00011115306656733919,0.00011033805025141063,0.00012033554879238651,0.00012322596566481558,0.00012196795176654381,0.00012008597140329648,0.0001127242474816096,0.00011601050508162343,0.00012252179963347196,0.00012040633076654084,0.00011233268199965385,9.502340372267561e-5,0.00011373872475449107,0.00010263601236265811,0.0001267493603451992,0.00012544046189140882,0.00010965476168429545,0.00011061320212577852,0.00010609830559529408,0.00011188570548911564,0.0001229947377259703,0.00012364643609859104,0.00012485606595380143,0.00010808750004908655,0.00012902153651005768,9.843122703544916e-5,0.0029999795607525644
t1062,0.0001086783565614944,0.00010709762012476444,0.00011803029739896912,0.00012213620147986522,0.00012305346509800167,0.00011712353283908,0.00010996171433642699,0.00011393063770759401,0.00011952812277310093,0.00011720731435563745,0.00011504925249496965,9.528544177496677e-5,0.00011119375191562674,0.00010511589506535475,0.00012689861824547027,0.0001249215498450604,0.00010689039034377654,0.00010641268350387261,0.00010251947305580556,0.00010921492881177931,0.00012020189599932528,0.00012030899730449639,0.00012231658906191003,0.00010590359678538565,0.0001247717143814819,9.431439521624613e-5,0.0029480664364804625
t1063,0.00011127315029646904,0.00011076520342943404,0.00012019680287213604,0.00012570921204200646,0.000145214521323652,0.00012223059460635203,0.0001173713325511491,0.00011798107797121996,0.00012383053468533064,0.00012103254319950263,0.00013760705937095055,0.00010572671662217439,0.00011562183746255014,0.0001200717829885317,0.0001511896692079321,0.00013700107621949947,0.0001098667836711826,0.00011098172436095623,0.00010615555856466958,0.00011268520124773435,0.0001272316599742925,0.00012797329805444384,0.00012743686927554546,0.00010859573089760101,0.00013086169496820906,9.584950829049252e-5,0.0031404611441540175
t1064,0.00011104986881931009,0.00011048333670091741,0.00012060249999729084,0.00012542619173915555,0.00017673832931936715,0.0001288486104910839,0.0001314648644898973,0.00012042516101881143,0.00012546914322555532,0.00012156476874774713,0.000174181514075183,0.00011368496247863254,0.00011913817904803657,0.00012276729268321382,0.000157667969755112,0.00013844302934942724,0.00011137367376879464,0.00011158039314483186,0.0001060976171794839,0.00011498416393388664,0.00012537885941400775,0.0001298837106078,0.000126670244265952,0.00010738748763909702,0.00012861537350314568,9.419672178184751e-5,0.0032541239671775883
t1065,0.00010926014469037492,0.00010609287460551847,0.0001203285446173113,0.00012191525422354985,0.00015895661696587908,0.00012695036335196968,0.00011847221637987412,0.00011721710992805754,0.00012394064464710388,0.00011889994960712488,0.00014984197207319148,0.00010434114244944156,0.00011336124344182203,0.00011432320674028819,0.00013671730328380937,0.0001305753883449844,0.00011320806275763548,0.00010716528065150472,0.00010276586388696657,0.00011211691037647795,0.00012046926820714248,0.000124343229349236,0.00012217094584228351,0.00010525213969729415,0.00012297713921624527,8.995695607184193e-5,0.0030916197714069282
t1066,0.00011320915030516581,0.00010959069714458155,0.00012503760671337275,0.0001235930557514387,0.00014839612704699087,0.0001208446484624249,0.000115220164932203,0.000119060210517252,0.0001246677840263148,0.00012314942594043627,0.00013517814523219526,9.710436875361522e-5,0.00011532720400048004,0.00010434051062544673,0.00012764840899538192,0.00012591345042572028,0.0001142615808554272,0.0001108233967022988,0.00010623379164073603,0.00011341519419339091,0.00012405599672521742,0.00012377440672845248,0.00012530353969010847,0.00010850969174379744,0.00012939828875352995,9.300022189834642e-5,0.003077057067804325
t1067,0.00011230221109026492,0.00011230168656788731,0.00012418912029920075,0.00012328297646734644,0.00013815321326677638,0.00012087049024161186,0.00011448967164159163,0.00011806470805807613,0.00012411570620450804,0.0001243549029026439,0.00013153338515254785,0.00010235019693380227,0.00011514591131256268,0.00010534492788275434,0.0001232182696694709,0.0001237347072597384,0.00011150066958535771,0.00010963400052619453,0.0001053241377564272,0.0001128025011509984,0.00012300646031296493,0.0001236252666788521,0.0001246644067238752,0.00010716186602748689,0.00012820214641035867,9.423249314974755e-5,0.003053606033273047
