t874,4.51237305753203e-7,4.3386862703638864e-7,4.954094115681095e-7,5.355121510534723e-7,4.334926621492255e-7,6.211033096303982e-7,4.435853326007735e-7,5.444767039540056e-7,5.434268540708948e-7,4.890235413014186e-7,4.122098938182623e-7,3.9331604853341004e-7,4.759488800224623e-7,4.7425041276361213e-7,5.404764670178273e-7,5.399064817764933e-7,4.259653623994553e-7,4.3037317644293946e-7,3.7569367710747413e-7,5.52486867419768e-7,5.594008534024947e-7,5.820346405101044e-7,5.404420381678444e-7,4.774995168953629e-7,5.076450598219895e-7,3.337511828918411e-7,1.2612536458109232e-5
t875,4.745940600686291e-7,4.4350150713603136e-7,5.034273795993093e-7,5.305027614662315e-7,4.4262923503023073e-7,6.33678064575154e-7,4.522739073957037e-7,5.718355379867764e-7,5.453507119784093e-7,5.093476163424665e-7,4.160061622066155e-7,3.9835115688456543e-7,4.926145241350948e-7,4.88833170826488e-7,5.407506444275576e-7,5.39077782258209e-7,4.294972563359576e-7,4.4133130462032835e-7,3.777580276150417e-7,5.939196282195853e-7,5.586527114867349e-7,5.905817472818729e-7,5.391526722890737e-7,4.980318745140003e-7,4.982361807224711e-7,3.3719661967498615e-7,1.2847132245077523e-5
t876,4.912121092418051e-7,4.48909304562646e-7,5.07740964989414e-7,5.260626636603006e-7,4.5166516638447726e-7,6.233334920470592e-7,4.610782599013694e-7,6.102922142782448e-7,5.461831790839748e-7,5.156447330424562e-7,4.1948648335119427e-7,4.035272576210678e-7,5.106268478025977e-7,5.092304406774971e-7,5.35071269393337e-7,5.283102755464858e-7,4.3189893851173205e-7,4.541730832059382e-7,3.7989932583394745e-7,6.539579427672877e-7,5.541231748274406e-7,6.319075834969418e-7,5.348443328079446e-7,5.081067306974083e-7,4.7201475740781243e-7,3.421498634864897e-7,1.305145039462687e-5
t877,4.920302030865237e-7,4.5256696493714733e-7,5.10945119337181e-7,5.236077050706214e-7,4.560197281719773e-7,6.017208092003491e-7,4.7058165536970367e-7,6.264259456919733e-7,5.474837274078589e-7,5.13173611349196e-7,4.310125749850025e-7,4.057946527976418e-7,5.181230295914463e-7,5.226429749336426e-7,5.270095014685931e-7,5.186854017216178e-7,4.3682451769392056e-7,4.673131041068631e-7,3.8209519220912274e-7,6.969725923280114e-7,5.549716798293132e-7,6.365954772747524e-7,5.283487900334118e-7,5.177236304636769e-7,4.472382200406958e-7,3.472187130212232e-7,1.3133125522121466e-5
t878,4.960498739533788e-7,4.6412060062056954e-7,5.18825877751148e-7,5.19221968629689e-7,4.5856970060853476e-7,5.925649441365933e-7,4.7391877388227216e-7,6.288958516735378e-7,5.482876600258915e-7,5.17674305929471e-7,4.352056148612936e-7,4.091332461580943e-7,5.222531346792321e-7,5.153027055063218e-7,5.271438131627578e-7,5.148876634460274e-7,4.4962537815625984e-7,4.780251603452601e-7,3.839695585901984e-7,6.852832663931871e-7,5.369999104678914e-7,6.083643674872093e-7,5.194973543275543e-7,5.281802109382636e-7,4.4535116055755793e-7,3.5108257751179967e-7,1.3128434679799994e-5
t879,4.976776048335376e-7,4.6930774311220977e-7,5.251663133276397e-7,5.214690817666587e-7,4.60546809735811e-7,5.948842939511004e-7,4.803641961305502e-7,6.398720682045487e-7,5.4490301042881e-7,5.161589543298965e-7,4.4175860747375626e-7,4.1191366573421646e-7,5.30224905190657e-7,5.50752063678739e-7,5.144513875365923e-7,5.10213635838976e-7,4.5873733101539016e-7,4.844767899857836e-7,3.8502707881876506e-7,6.728982486642955e-7,5.826978141140064e-7,6.166188820910458e-7,5.22315149616438e-7,5.351526738720315e-7,4.5584175883969135e-7,3.5323546868647624e-7,1.3276665536977623e-5
t880,4.978011257240631e-7,4.769574722175357e-7,5.307463339729746e-7,5.172173121179002e-7,4.6856904532070864e-7,6.055569420256406e-7,4.943209331779984e-7,6.386463324553658e-7,5.399354036218297e-7,5.17638959981954e-7,4.533600528247e-7,4.245123317110711e-7,5.403825334394924e-7,5.731227182302838e-7,4.992017500677253e-7,4.99317734166454e-7,4.609008883047694e-7,4.961867088903402e-7,3.8818218364929216e-7,6.586757799275727e-7,6.631912664677246e-7,6.668657868603209e-7,5.144661309018202e-7,5.351888347332594e-7,4.7128504451265134e-7,3.560467827259526e-7,1.34882763880294e-5
t881,4.942195227880829e-7,4.7535536461620123e-7,5.323672728377154e-7,5.210342448806374e-7,4.801185367792572e-7,6.366127474272094e-7,5.134325771757013e-7,6.672505061459858e-7,5.311548344181726e-7,5.174336541335695e-7,4.6991072127943455e-7,4.3676228593956365e-7,5.577487052400089e-7,6.317790419364748e-7,5.029827229424555e-7,5.266715177310166e-7,4.79324973281014e-7,5.188549212946643e-7,3.948941957491004e-7,6.777114729563276e-7,9.268120414903094e-7,8.14109389498148e-7,5.19741920464873e-7,5.40023689294006e-7,5.332978589109011e-7,3.6377941338888186e-7,1.4263384132599712e-5
t882,5.042532618371725e-7,4.861174169961755e-7,5.346370645750866e-7,5.381617137299639e-7,4.92446488998432e-7,6.570223761923633e-7,5.302911120528543e-7,7.539803074325867e-7,5.200597833611179e-7,5.21728457201651e-7,4.844912023318642e-7,4.4306215080376e-7,5.681328656e-7,6.584395858248767e-7,8.704024766440108e-7,6.112867042949335e-7,5.374162588786238e-7,5.383626567696149e-7,4.038236987805454e-7,7.117264293072346e-7,8.752399903358239e-7,8.917603335291642e-7,5.708759376017007e-7,5.411861176376986e-7,6.87349044827462e-7,3.778118851442181e-7,1.5310065320688936e-5
t883,5.163991078666341e-7,5.096185251980523e-7,5.367592826230937e-7,6.873975455259207e-7,4.78642148454742e-7,6.655231220076855e-7,5.218791638777581e-7,8.70090407137665e-7,5.142284271498781e-7,5.520304918348575e-7,4.558520021390709e-7,4.302334936562356e-7,5.611180458652745e-7,6.08784569259361e-7,1.1711889210153076e-6,6.834294185463536e-7,6.181569833949279e-7,5.406716643953531e-7,4.117190812626779e-7,6.831317116532634e-7,8.070407499472234e-7,8.593585237833763e-7,7.476404062217389e-7,5.403926072001586e-7,6.170484099120809e-7,3.814046776242915e-7,1.596973948755298e-5
t884,5.331795929263715e-7,5.398268593752357e-7,5.367938936523076e-7,6.326775918995274e-7,4.623719519534926e-7,6.858338869479439e-7,5.038738890930928e-7,8.870361002614154e-7,5.313084759977852e-7,5.757532179494342e-7,4.333797788535577e-7,4.0979958916913265e-7,5.418722999046904e-7,7.108004367598466e-7,1.0938754521933957e-6,7.344665999801808e-7,6.559436621669802e-7,5.06753686536906e-7,3.965745728481556e-7,6.572252265386022e-7,7.178873084803986e-7,7.860609990648467e-7,9.600807251208773e-7,5.403475756130515e-7,4.410529252681301e-7,3.723711728080619e-7,1.584714747136342e-5
t885,5.36868567960482e-7,5.737593326806818e-7,5.662050195241714e-7,5.782792379236105e-7,4.5805824003378987e-7,7.45790503803373e-7,5.029285081380576e-7,8.489567574739327e-7,5.338947857205742e-7,6.17659342047033e-7,4.3000320189266095e-7,4.06402156907655e-7,5.477252951040068e-7,5.747770499042996e-7,1.032387997747422e-6,1.004082797428405e-6,6.144545454251203e-7,4.6089504262744714e-7,3.857040801318067e-7,6.022436642043274e-7,8.221359449032227e-7,8.536204614587224e-7,9.492376809530932e-7,5.986441806963507e-7,4.2962193184758497e-7,3.605777108692683e-7,1.60349140374071e-5
t886,5.433783272379675e-7,5.531118437638772e-7,6.261883292003382e-7,5.597186192155687e-7,4.572601702013865e-7,7.250164873308291e-7,4.852119456611925e-7,7.421765239486068e-7,5.858134322372165e-7,5.962782052965997e-7,4.31421733926402e-7,4.0509437516718485e-7,5.449154558934513e-7,5.627684452359769e-7,1.0207520022102334e-6,8.546527925854394e-7,4.943872927633827e-7,4.452701002506623e-7,3.846269696109808e-7,5.998252224291141e-7,7.033829375997638e-7,7.295329083812162e-7,7.072353397783694e-7,6.554319530021754e-7,4.4641423596189633e-7,3.5554189727450397e-7,1.5215407546164333e-5
t887,5.239001952624304e-7,5.457624005072064e-7,8.903693594212343e-7,5.389907063115182e-7,4.5119666625678327e-7,6.360564390670088e-7,4.58023534073605e-7,6.493344904908364e-7,5.931589985670868e-7,5.768526694117247e-7,4.1725924560522874e-7,3.9561494648336854e-7,5.242029610520789e-7,5.26074227354707e-7,8.240530144566703e-7,7.280041805333346e-7,4.6105405681569507e-7,4.3087434338097136e-7,3.6991353108660203e-7,5.608186451569238e-7,6.025152107069181e-7,7.188096678672843e-7,6.262555899299054e-7,6.225731117215674e-7,4.797425352731641e-7,3.408407453392584e-7,1.4492251472133112e-5
t888,5.068117982546576e-7,5.575605690144707e-7,8.316511119235605e-7,5.128645688948103e-7,4.404285727025057e-7,5.543139490142451e-7,4.465631333224684e-7,5.863786121565483e-7,5.420053220307306e-7,5.560615484066557e-7,4.1124700639056877e-7,3.9136841210728546e-7,4.823350483830893e-7,5.047717031318732e-7,7.447580301913545e-7,6.482963056510783e-7,4.424891109784423e-7,4.132300183151236e-7,3.6546076355473565e-7,5.198919197488934e-7,5.792584076412871e-7,6.69289815490124e-7,5.637355992021092e-7,5.457107107402677e-7,5.140068108949242e-7,3.3207743694855483e-7,1.3662566285090364e-5
t889,4.859500503523905e-7,5.392540093236331e-7,7.851679934837349e-7,4.978175631069707e-7,4.2714783420471515e-7,5.098644676156581e-7,4.346426243592817e-7,5.478591016891946e-7,5.178436987665925e-7,5.206138889250139e-7,4.053436432101174e-7,3.894637405633821e-7,4.5613359454660715e-7,4.7584896475400974e-7,6.809639381576296e-7,6.239712984656216e-7,4.288575764673098e-7,4.067283339651032e-7,3.632494407591739e-7,5.006184078714207e-7,5.484155312959743e-7,6.389007911917157e-7,5.492508853376721e-7,5.095275814490463e-7,5.265838688364585e-7,3.2706629781929203e-7,1.309708512651772e-5
t890,4.670397787040395e-7,4.90749340270367e-7,6.86186407952235e-7,4.896764914825899e-7,4.175774883572246e-7,4.850239842342271e-7,4.281212110073192e-7,5.337136141679988e-7,5.123278600664003e-7,4.904395788925735e-7,4.006860581843853e-7,3.885358040335919e-7,4.3347821163464426e-7,4.6950692458029416e-7,6.57498438287157e-7,6.093447747242173e-7,4.196253225719882e-7,4.018897195749112e-7,3.607171998295569e-7,4.966892281630527e-7,5.344559330072987e-7,6.226132506542982e-7,5.370276343710078e-7,4.875350778789386e-7,5.333754016747176e-7,3.241374252141642e-7,1.26779721595192e-5
t891,4.5478859331130694e-7,4.794163749076077e-7,6.738660965067785e-7,4.895694310544329e-7,4.1192845047045417e-7,4.780382419683517e-7,4.2327711480167214e-7,5.193448544518921e-7,5.067547160262244e-7,4.7106318771281603e-7,3.9711470561900597e-7,3.881731205734266e-7,4.2981986328138646e-7,4.637860181059311e-7,6.478739284527529e-7,5.972566796496887e-7,4.111474592644975e-7,3.992513015282284e-7,3.5947977328639074e-7,4.891941241665226e-7,5.367837335589514e-7,6.067590909233234e-7,5.280678079028223e-7,4.731408498604461e-7,5.35477693011129e-7,3.224807614376031e-7,1.2493853971833644e-5
t892,4.475433461770534e-7,4.59412703239486e-7,6.271404797703119e-7,4.947048848417339e-7,4.109787916954799e-7,4.7581481583445474e-7,4.2244281216262725e-7,5.090203158443895e-7,5.062345635223624e-7,4.602878825362697e-7,3.966955291458767e-7,3.8823344143528744e-7,4.2631019718204007e-7,4.5747389967181866e-7,6.420738158073343e-7,5.947393558944926e-7,4.06320012217508e-7,3.980016117493207e-7,3.5849699677466255e-7,4.827370146966741e-7,5.673836970155118e-7,6.082041592139724e-7,5.303600235006324e-7,4.658229054397635e-7,5.362349769202823e-7,3.214659435039857e-7,1.2394134175793333e-5
t893,4.4294981956238796e-7,4.4284753002221303e-7,6.027628378653003e-7,5.096018901266115e-7,4.085965882342187e-7,4.81683881790819e-7,4.302554041936848e-7,5.118516717397753e-7,5.24143061847834e-7,4.55859882541024e-7,3.974415700467713e-7,3.8777922339752393e-7,4.241520839302347e-7,4.536866889167539e-7,6.371087010894789e-7,5.949229428100642e-7,4.0113974748848325e-7,3.989327805055004e-7,3.581460409583882e-7,4.855641575936001e-7,6.087382947910418e-7,6.320445724795551e-7,5.447512361420134e-7,4.630999441696259e-7,5.341745952235459e-7,3.2460203956718964e-7,1.2456837187033638e-5
t894,4.4097538993649506e-7,4.354712741944795e-7,5.851501384595688e-7,5.331818394342381e-7,4.153934713451149e-7,4.967666896592178e-7,4.5080268558000537e-7,5.231391146737395e-7,5.437055092642146e-7,4.544478565699746e-7,4.037001249670838e-7,3.8950130059447937e-7,4.2637588617037797e-7,4.641673831760253e-7,7.030553090449776e-7,6.134275935059929e-7,4.015404969256782e-7,4.025481473308009e-7,3.5943296958472935e-7,5.002834306893592e-7,6.977564352606705e-7,6.688839597516383e-7,5.735581134169742e-7,4.621925907314872e-7,5.298005271395028e-7,3.247693408552881e-7,1.2800027578262114e-5
t895,4.4312930666379277e-7,4.3421962294108133e-7,5.834304752113749e-7,5.576373636737837e-7,4.3041928547506665e-7,5.158133212188167e-7,4.5571223809684717e-7,5.574534713766526e-7,5.802102139749833e-7,4.582876619330793e-7,4.201454259245094e-7,3.938627210993419e-7,4.3232530623928403e-7,4.990215756757485e-7,7.309873006272322e-7,5.567015661789708e-7,4.0094379344643e-7,4.074608556910047e-7,3.627723608899658e-7,5.20491514798354e-7,8.120867439391993e-7,7.379645002021398e-7,5.664960302098511e-7,4.6655900477292826e-7,5.21795772500909e-7,3.280207811820089e-7,1.3173948213943355e-5
t896,4.477226873172345e-7,4.3758795978493834e-7,5.883347871185124e-7,5.377488498384166e-7,4.547395269269684e-7,5.396465242160979e-7,4.758936875738046e-7,5.398143072011322e-7,5.725934312207533e-7,4.662566684820229e-7,4.6279439611398775e-7,4.034605087928033e-7,4.5861592432635544e-7,5.041594103800929e-7,7.02412715740952e-7,5.388081842105175e-7,4.1257764997098616e-7,4.193577879050993e-7,3.708398753737949e-7,5.163016169636013e-7,8.113831335650498e-7,6.20760110924987e-7,5.448938996073475e-7,4.752176059518896e-7,5.076449473577076e-7,3.3165234369494327e-7,1.3141218540559996e-5
t897,4.585215689541686e-7,4.4702132198089456e-7,5.396594997122892e-7,5.336927278957195e-7,4.609936540532003e-7,5.746887273529092e-7,4.89611803015535e-7,5.605394285427434e-7,5.810195220517335e-7,4.920722140402529e-7,5.05158695631576e-7,4.2423734436676743e-7,4.688025181190115e-7,5.452130287477765e-7,6.230080203036205e-7,5.259125578775192e-7,4.292872083717682e-7,4.302722558246778e-7,3.7752660950784533e-7,5.436321994344914e-7,7.022112631462845e-7,6.089241264958934e-7,5.408040446768041e-7,4.807967802668364e-7,4.927428211305096e-7,3.3508912240303094e-7,1.317143906390386e-5
t898,4.786181937860915e-7,4.570280105344241e-7,5.190004536912113e-7,5.293551578615981e-7,4.621782892751716e-7,5.735262724271687e-7,4.961937585944427e-7,5.722457146466131e-7,5.927454869081386e-7,5.492600986092206e-7,5.254160302857077e-7,4.3833516811784334e-7,4.809955654625407e-7,5.765554772571271e-7,5.780915392482639e-7,5.227162464804777e-7,4.441582289885409e-7,4.4561440423968345e-7,3.7959787837952785e-7,5.599202713354e-7,6.28285259122462e-7,5.888524245720226e-7,5.360347925777152e-7,4.987339790848288e-7,4.902181579074619e-7,3.379603033130238e-7,1.3261637162706708e-5
t899,5.138290093252527e-7,4.829577880277897e-7,5.286943818062265e-7,5.243482757526666e-7,4.681413214255727e-7,5.651811620180189e-7,5.035698959739458e-7,5.931984438991578e-7,6.037802381750084e-7,5.667808799129386e-7,5.209660505389282e-7,4.465961577890736e-7,4.942484926023674e-7,5.963220568220117e-7,5.531855282608536e-7,5.182372320156099e-7,4.473451936921554e-7,4.5717118476344595e-7,3.8022939136295587e-7,5.667824273514924e-7,6.011404280495258e-7,5.955607959921212e-7,5.332501726172985e-7,5.241676509596783e-7,4.842997241054782e-7,3.4071525879891433e-7,1.3410699142038488e-5
t900,5.165045115376986e-7,4.880988306114291e-7,5.306930690425949e-7,5.226240507786922e-7,4.7381620270380934e-7,5.686147356048343e-7,5.1527708979709e-7,5.969353372871558e-7,6.277317429463303e-7,5.561290751350764e-7,5.295605018674191e-7,4.5646303974764105e-7,5.154106317715046e-7,6.061028198438018e-7,5.165312245553678e-7,5.121854281977593e-7,4.471467897652805e-7,4.69513043569668e-7,3.84362665108339e-7,5.583670799340694e-7,5.816304229765772e-7,6.008147396967255e-7,5.291689778449089e-7,5.329673681892361e-7,4.710787436503689e-7,3.444016833967492e-7,1.3452129805560128e-5
t901,5.202419253209184e-7,4.92261662079011e-7,5.328402137270764e-7,5.209371532483391e-7,4.773536088473966e-7,5.77728214416704e-7,5.293845719574849e-7,6.196389864530438e-7,6.342945258839047e-7,5.412936168232131e-7,5.275046270453227e-7,4.603752949514216e-7,5.364446811871254e-7,6.18143932032358e-7,5.030311651913114e-7,5.055008767779228e-7,4.54459507041578e-7,4.869558499678504e-7,3.8818440158742074e-7,5.68625912844424e-7,5.740860857072654e-7,5.747927265102919e-7,5.235761821216053e-7,5.457029812626766e-7,4.668310030528019e-7,3.49184742277951e-7,1.3529374448316418e-5
t902,5.255680990932401e-7,5.036912345184669e-7,5.369795171764155e-7,5.196510567682229e-7,4.773584630182123e-7,5.793140852006525e-7,5.395156302475412e-7,6.24651873976101e-7,6.748799840879989e-7,5.387137601702316e-7,5.320237252530304e-7,4.548437828347611e-7,5.629859657079757e-7,6.3852212365585e-7,5.019534186593419e-7,5.026158126970764e-7,4.631413041329212e-7,5.000258997605356e-7,3.9622202566363864e-7,5.573673285710162e-7,5.601774544756385e-7,5.679221748407646e-7,5.19945141820799e-7,5.552937554778523e-7,4.571035985066945e-7,3.5359224880191916e-7,1.36440594651169e-5
t903,5.216470572962181e-7,5.120793619425255e-7,5.379994257746826e-7,5.183087089281616e-7,4.792342101754257e-7,5.728052702075124e-7,5.290191185960678e-7,6.242629899961808e-7,6.957664930588364e-7,5.390132661009142e-7,5.228417869066804e-7,4.516674849830732e-7,5.873117856040983e-7,6.348635632345266e-7,5.168753179360737e-7,4.988233306850522e-7,4.707957049803593e-7,5.029693500700694e-7,3.9664141845255985e-7,5.557372358121749e-7,5.563254669798761e-7,5.760851564159399e-7,5.163997590473743e-7,5.552642078530597e-7,4.5600208902459203e-7,3.560858460943816e-7,1.3684825406156416e-5
t904,5.186300516201688e-7,5.207461816265603e-7,5.390831596506053e-7,5.133255296561378e-7,4.989199580228695e-7,5.784129224373581e-7,5.426575687474939e-7,6.36928701742153e-7,7.72080388502217e-7,5.363880693166321e-7,5.066369625614739e-7,4.572351062826924e-7,6.13779778527378e-7,6.572890579411498e-7,5.863480467933173e-7,4.878753031545532e-7,4.7637918168895646e-7,5.14880871399519e-7,4.0740013560428804e-7,5.569460092238768e-7,5.63871086004183e-7,6.618355191917583e-7,5.091877950282162e-7,5.484684665413745e-7,4.4911217568398925e-7,3.585876800717386e-7,1.401300570702066e-5
t905,5.195022274550419e-7,5.28087064695332e-7,5.394368938544859e-7,5.060985879319954e-7,5.398205084744382e-7,6.103091692541345e-7,5.72910810061672e-7,6.488347086915555e-7,9.60245081409394e-7,5.382336364333086e-7,4.7340220910944344e-7,4.658886336650084e-7,6.476060573182087e-7,6.476144254723997e-7,5.57413470061833e-7,4.7404128367281105e-7,4.911432955599858e-7,5.410275182808506e-7,4.2683601430688954e-7,5.641971424178426e-7,5.223984780567588e-7,8.035108300204735e-7,4.838374114314481e-7,5.403275800036072e-7,4.339622513216372e-7,3.6366642130355396e-7,1.440035171026411e-5
t906,5.215378274496772e-7,5.420137291195487e-7,5.390650400420416e-7,4.964294533253408e-7,6.176791082331466e-7,6.677630964716582e-7,5.94073934613279e-7,7.972666252089952e-7,8.700314137378129e-7,5.35644700792204e-7,4.859805547795254e-7,4.741817799303317e-7,6.598079549296885e-7,6.484344450374133e-7,1.1058813475625646e-6,4.698604865348732e-7,5.225954812566888e-7,5.575015778332891e-7,4.615497192005576e-7,6.09257832601577e-7,6.690029346616124e-7,8.837199255490034e-7,5.667660395835843e-7,5.407291938976399e-7,4.2136140096730284e-7,3.6830375125714706e-7,1.5626439354576503e-5
t907,5.328964990211333e-7,5.749680649999285e-7,5.361604511182271e-7,5.322398692175304e-7,5.882191864780045e-7,7.296645731433624e-7,5.659098805756247e-7,1.051457654698424e-6,1.1206888380854674e-6,5.638419240461538e-7,5.397363934081437e-7,4.601753362269061e-7,6.392288286313367e-7,6.355075783323099e-7,1.0851491080391622e-6,4.987046161002023e-7,5.728427429800638e-7,5.567241187816314e-7,5.227584598994138e-7,6.151067516371238e-7,9.094802302590701e-7,8.128097944689106e-7,8.488645787350523e-7,5.368589956044299e-7,4.1482793839215016e-7,3.709987489042505e-7,1.681582116178401e-5
