Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1059,0.00012898092573173796,0.00013149842632496556,0.00013098309919704532,0.0001252236894472233,0.000140192114425718,0.0001306061593795554,0.00012809334883004433,0.00012802246322043967,0.00013124239161397096,0.00013746368011497787,0.00013182152763531138,0.00012554290085241905,0.00012761832010104284,0.00012904520094658014,0.00013464098969909449,0.00013231569686271143,0.00012691921507361714,0.00012601474358550687,0.00012417744764051155,0.0001271115892383381,0.00012842970294980847,0.00013442503420010523,0.0001286054873986089,0.00012879324267423955,0.0001311768982387002,0.00011655835603870137,0.0033655026514209747
t1060,0.00012842187468451528,0.00012821866524727747,0.00013020548847973482,0.00012540708229670337,0.0001387646037460182,0.0001304267532510767,0.00012798124373492408,0.00012787457904741404,0.00013099400950201606,0.00013575662961914358,0.0001314680518070072,0.00012554828786576162,0.0001274760134079233,0.00012891151517990956,0.0001345830780224178,0.00013218194397601589,0.00012659720195188986,0.00012576758450717475,0.0001240232439497334,0.00012695368273905132,0.00012883636484016582,0.00013403946479016956,0.00012870275434139077,0.00012837572090953226,0.00013087258291478854,0.00011645375125724667,0.003354842172069002
t1061,0.0001281891257383727,0.00012763576596597358,0.00013007808360525168,0.00012604234063906216,0.00013864727933201058,0.00013074412088453553,0.0001289253237719412,0.00012808101842042734,0.00013108144138504384,0.0001337596293089139,0.00013222506179842464,0.0001256538661878461,0.0001275650184308548,0.00012922361686811256,0.00013543678902988728,0.00013259792264206,0.0001266159901598995,0.0001258884326308551,0.00012416920002362793,0.0001271149452566588,0.0001293480751832429,0.00013859990881384955,0.000129243040836667,0.00012829077620748433,0.00013107864803168617,0.00011652761593146305,0.003362763037084152
t1062,0.0001282680610773955,0.0001272372869496607,0.00013007226357530905,0.00012733611460981307,0.00013987786843074363,0.0001316786871032668,0.00013178575138498398,0.00012881943872266477,0.00013142560137905003,0.00013426547074510056,0.00013645680010226466,0.0001271944349224578,0.00012780901492291406,0.0001307359182772357,0.00014038465307547105,0.00013387400258999303,0.00012704895726511746,0.00012638828886970413,0.00012456815940186836,0.00012767178943588956,0.0001336081175986401,0.00015501649659024067,0.00013072361435917317,0.00012853428228173694,0.00013201046115676526,0.00011677620932402575,0.0034095677441514857
t1063,0.00012882273597873502,0.00012720746939106053,0.00013036457018836568,0.00012805003568824923,0.0001540438770517022,0.00013314926569168263,0.00014084937439019926,0.0001301796817303654,0.0001334883361278014,0.0001354596284289811,0.00016137346844901726,0.00013593819707733958,0.0001299451852179148,0.0001331740601950715,0.0001801969134023546,0.0001464244916328263,0.00012788831950208483,0.00012746932638865542,0.00012552436575381077,0.00012883531713708194,0.00014381728175749236,0.00021109603870064612,0.00013298367331098033,0.00012941597874635118,0.00013428215673772818,0.00011769566073861462,0.0036076754094151123
t1064,0.00012958483658132388,0.00012747627055349731,0.00013053277428231154,0.00012806696035127087,0.00021843518385688225,0.00013779944591665145,0.00016004449530133608,0.00013151778219314743,0.0001380886972197477,0.0001376549634195922,0.0002246144096712955,0.0001566494056006661,0.00013686430243996486,0.00013638042105192278,0.00020444407053225156,0.00015684206887935727,0.00012935893192750873,0.00012867094589376105,0.00012663278878343397,0.00013049073551372757,0.00014008648605220338,0.000264334480073,0.0001332848156536639,0.00013080023963373327,0.00013744188973057277,0.00011917630797537163,0.0038952737090881956
t1065,0.0001323013226154138,0.0001290283321659023,0.00013145922895699185,0.00012543123026746055,0.0001628257705183369,0.0001375972719425406,0.00015452919835214852,0.00013216344447118387,0.00014448399785735254,0.00014655222262185096,0.00017222558418827707,0.00013547518551744236,0.00013905952880123294,0.0001315722436652343,0.0001607949149479563,0.00014862804176089876,0.00013060360951516108,0.00012927950527134808,0.00012731035154502754,0.000131199835061916,0.00013171568597257575,0.0002255593228009322,0.0001328228249130942,0.0001320408951401069,0.00013871502799334454,0.00011959788109728176,0.0036829724579610116
t1066,0.000136791791335888,0.0001340125650331493,0.00013334075240597237,0.0001251331876928868,0.00014329919169569594,0.00013406344469818785,0.00012951070149852938,0.00013069719132716292,0.00013628334794655819,0.00017080596067859887,0.00013618388997462493,0.0001276896880828966,0.00012980685115300842,0.00012924334092401368,0.00013812477419771328,0.00013634116598324473,0.00013010140934999222,0.0001280827905137369,0.00012582168338180777,0.00012988137094130584,0.0001298453352084186,0.00013383630919255217,0.0001311234287394561,0.00013206844220708055,0.00013684890483292738,0.00011848504902156732,0.0034674225680169763
t1067,0.0001302934546062889,0.0001357169690731412,0.00013348616920227967,0.00012510795869964293,0.00013806248361834269,0.0001322461734514848,0.0001285517910227247,0.00012935346041985382,0.0001345929388361662,0.0001870696472882312,0.00012925905143608144,0.0001269205825099234,0.0001290111170878153,0.0001283528657063661,0.00013728396678344424,0.00013515422558196268,0.00012842494502129104,0.00012654339173683355,0.00012428390070322873,0.0001284732238918955,0.00012878909240763032,0.00013308182146184373,0.0001298865434692749,0.00013027382498331585,0.00013454682770142954,0.00011747545219756224,0.0034422418788980546
t1068,0.0001291796569938377,0.00012638387721998238,0.00013178805961661653,0.0001240787278940881,0.00013595217835786895,0.00013165973892930257,0.0001281513301730072,0.0001290037478589726,0.00013408132830626247,0.00014433061150148876,0.00012923687527606738,0.00012646469639159618,0.00012864332644457437,0.00012798681815392237,0.0001363747518084707,0.0001344448391853665,0.00012766408705244215,0.0001261097297217794,0.00012390624906005577,0.00012813187497982568,0.00012826082461242258,0.00013278438578645128,0.0001296361418309632,0.00012938307246188266,0.00013405668701024054,0.00011730471577162897,0.0033749983323991166
t1069,0.00012807039127601898,0.0001251370021290823,0.00013060232022016533,0.00012427093066807359,0.00013556745493177916,0.0001313551946833423,0.00012810956383906455,0.00012886142644336635,0.00013374619754685622,0.00013596470520804704,0.00012920206002905947,0.0001263312272284531,0.00012826851421370548,0.00012759287087986371,0.00013571225064948174,0.00013409280174102038,0.0001273163608307167,0.00012576679025008916,0.00012365152691468903,0.00012794102693631967,0.00012798001479588753,0.00013280865427614774,0.0001295563431504698,0.00012861024407183152,0.00013365587612702048,0.00011714744367883996,0.003357319192719391
t1070,0.00012665655194523735,0.00012372401816801722,0.00012901305536875408,0.00012439082296225487,0.0001326235410386743,0.00012941314891051528,0.00012615912807748458,0.00012717333408266391,0.00013213530094327027,0.00013465423715001713,0.00012717605278036746,0.00012394591183873964,0.00012628961501673648,0.000125446216279693,0.0001327494878969423,0.00013168068109773148,0.0001258006825465582,0.0001241120607366111,0.0001220748976903791,0.00012637046668703984,0.0001264954702919347,0.0001307984458911253,0.0001278623895193891,0.00012719178498636608,0.00013178578279185818,0.00011571078747600678,0.003311433872174368
t1071,0.00012731163313680868,0.00012376341425745024,0.00012971789792035198,0.000125211769901089,0.00013488206419738318,0.00013036273669571335,0.00012719688137100444,0.00012807264922238315,0.00013320679570099175,0.00013535392992452595,0.00012811096285652527,0.0001252932501871043,0.00012736035708405517,0.00012666210503395244,0.00013412525071385576,0.00013291492393148414,0.0001268402802291189,0.000124870221688651,0.00012286832581769692,0.00012716408342438375,0.0001271235228890081,0.0001321241868927394,0.0001289357737669939,0.00012804135198826063,0.0001324232309410484,0.00011634373146477241,0.003336281331237352
t1072,0.00012744238790278446,0.00012384491123041715,0.0001298046597348633,0.00012612901081814214,0.00013518917683326493,0.00013073031319440503,0.00012757957818635503,0.00012829310850885059,0.00013342089822526463,0.0001352690629569878,0.00012803543071354998,0.00012570641441804706,0.00012757723396647375,0.0001271814912712898,0.00013536240421359327,0.00013373967334495687,0.00012685921870832735,0.00012493266080335178,0.00012295817054475044,0.00012729038603082754,0.00012885778921837117,0.00013304363682088588,0.00012973925834557098,0.00012803125692153049,0.000132297699654829,0.00011634039962445565,0.003345656232192146
t1073,0.00012794059153356106,0.0001238512507849955,0.00013035005121409955,0.0001274651527768813,0.0001378474561398028,0.00013255286562351802,0.00012923430549641605,0.0001298648002418022,0.0001352572963351952,0.00013565736039901049,0.00013435656188155967,0.00012734117328731345,0.00012887591406005296,0.00012922398707046067,0.0001389951793419192,0.00013638036446723975,0.00012795295899850474,0.00012608959392236592,0.00012411800815656602,0.00012862020689470961,0.00013175508390913512,0.00013469884430176537,0.00013204403417691333,0.0001288318180541171,0.0001338220668814798,0.00011718543119364627,0.003390312357143031
t1074,0.00012871787424769318,0.00012409697763307126,0.00013107760259392404,0.00013006673057429046,0.0001537625189203325,0.00013439069138170887,0.0001340450931921311,0.00013180288075226993,0.00013704111350972323,0.00013898182974001884,0.00017063678937617212,0.00013938911439605105,0.00012915712243796197,0.00013052254942076078,0.00016093494013767973,0.00013799193621931357,0.00012973739734946734,0.00012741684149602777,0.00012545123298243982,0.00013016936513245042,0.00013414282170560383,0.00015210906143273798,0.0001350699762369946,0.00012996642030111227,0.00013571066597218044,0.00011806036122217563,0.003530449908364293
t1075,0.000130553766753436,0.00012658173490143686,0.0001325575345524451,0.0001321128330027326,0.00017908801830743363,0.00013686309259276877,0.0001736619285306736,0.0001334589801097268,0.00014328343095277075,0.00015628027637983055,0.00024049943031585446,0.00015990178029318377,0.00013835292241359446,0.0001384458260132879,0.00020900559102968993,0.00015398355293085614,0.00013168496001618837,0.00012868412707709467,0.00012662044631201467,0.0001314403730864683,0.0001499899263293538,0.00028236663633861075,0.0001373772262304996,0.00013162754425968023,0.00013771207152917566,0.00011901128609481349,0.0039611452963536214
t1076,0.0001331265493227863,0.00012840778548501268,0.0001348999376052784,0.00013022817594345019,0.00019462074101742738,0.00013846627462960387,0.00016331687995903903,0.00013424530723012403,0.00015401919728967543,0.00021090635873510907,0.00022358800810126251,0.00017012082237153126,0.00013823126245455968,0.00013595737518844926,0.00019363727714226495,0.00015296056286374089,0.0001338026882722597,0.00012975407320959173,0.00012758581607973481,0.00013225983833977872,0.0001376820858965243,0.0002796742872442218,0.000136456959405944,0.00013380090204516033,0.0001390115497440988,0.00011985375843205173,0.004006614474008681
t1077,0.00015172601154931427,0.00013207895046440514,0.00013808973024067689,0.00012701113681203098,0.00021171168629695376,0.0001352391740216705,0.00014665550766495132,0.00013202783010806188,0.0001385062277601231,0.0003031323711160295,0.000199710821983697,0.0001670839477958778,0.0001312630881828231,0.00013356212369545418,0.00017726965573660404,0.00014613592102174076,0.00013198148996106793,0.00012803159644564924,0.0001260663311337402,0.00013029503410865435,0.0001310678837041663,0.00024245655409628537,0.00013327113692179442,0.00013422257301883987,0.00013644388591231265,0.00011819804311454637,0.003983238712867471
t1078,0.0001653648075047399,0.00016292938830393935,0.0001590822127512565,0.0001254494803075202,0.00014954035668987795,0.0001328690618119475,0.0001336550827304571,0.00013081908332820378,0.0001335269934794737,0.00023093328113816595,0.00014403557179366112,0.0001365506948849168,0.00012835039374529662,0.00013053040147933116,0.0001444396087857535,0.0001355594421117676,0.00013019195911363025,0.0001271435521851925,0.00012527264158545626,0.00012938746539206867,0.00012878215234020003,0.00015453877003154814,0.00013109790590923787,0.0001327340263580937,0.0001350334610441442,0.00011762316633751885,0.003655440961143399
t1079,0.0001482836575611988,0.00014783263891910401,0.00014850222099526593,0.00012426514130171634,0.00014185611495065532,0.00013145082011663774,0.00012888984722488381,0.00012947295633782314,0.00013278711695334863,0.00022690220153029513,0.00013430801218225765,0.0001312380392356207,0.00012802443253924503,0.00012847326732184073,0.000136201366089299,0.00013343885557893796,0.0001289922851053819,0.00012615520826532212,0.00012430097215903628,0.00012820903917802235,0.0001280194018307249,0.0001382126952149445,0.00012938470535241772,0.00013150719720034218,0.0001334310234987166,0.00011697020138657346,0.003537109418029612
t1080,0.00014435246919129504,0.0001391045403138865,0.00014312753617596956,0.00012338252347839275,0.0001387448881687241,0.0001301149150200636,0.00012721324620461278,0.00012805278834763153,0.00013127430398091782,0.00021247031867698154,0.00013089813181695146,0.00012913174212392364,0.00012726690054227217,0.0001275513625632749,0.00013363118831530483,0.00013213930415995235,0.00012753923225032187,0.00012525980005560387,0.00012339834125510565,0.00012697493650121988,0.0001275242669557478,0.00012930227903999085,0.00012794586424074998,0.00013049990822021793,0.00013159991002042586,0.00011625658808295034,0.0034647572857024883
t1081,0.00013702082519748398,0.0001350955810051412,0.00013609747065149307,0.00012244691348191946,0.00013600864589536444,0.00012922846250379072,0.00012679199144666664,0.00012703594313469003,0.00013045466563016284,0.0001928776000178473,0.0001285941976594162,0.0001264541909212075,0.00012665117369417526,0.00012718624092743818,0.00013251996544574342,0.00013123857917446194,0.00012654136710256182,0.00012481438634002814,0.00012298536184237026,0.00012602297257788273,0.00012700678978132214,0.00012923301048304653,0.00012701958996616758,0.00012923975524528012,0.00012991817630733722,0.00011554764245772405,0.003404031498890723
