t1210,0.00010645823034790823,0.00010668140685583716,0.00010652865339637899,0.00010708324471439669,0.00010760322743485982,0.00010670064725472439,0.00010759455897216138,0.0001070793611419512,0.00010637364477231111,0.0001061453097911714,0.00010757437712391587,0.00010780393832726835,0.00010766137033731024,0.00010745990420188637,0.00010668961535894579,0.00010650515453517266,0.00010654630155365275,0.00010669508726993366,0.00010668344379647003,0.00010617375844353625,0.0001070107362290978,0.00010683391621284746,0.00010682372242215429,0.00010639570574083635,0.00010557152280418434,0.00010716908036408482,0.0027778459194029975
t1211,0.0001061789901769837,0.00010655669254928134,0.0001063963074129835,0.00010683786547472502,0.00010753385751372664,0.00010650044909888518,0.00010746081559520198,0.00010682542540853543,0.000106357297479415,0.00010598744117361843,0.00010760341844155032,0.0001077554803392927,0.00010757929577469871,0.00010742279230020698,0.000106437434417631,0.0001063002422326715,0.00010636878394462785,0.00010655742018716202,0.00010661346348592746,0.00010599100852412135,0.00010680617585978281,0.00010659043138954402,0.00010662523940431816,0.0001061246906729002,0.00010534721242393949,0.00010720018141442484,0.0027739584126961554
t1212,0.00010584546086990996,0.00010622276990960412,0.00010602875216738362,0.00010675143403474652,0.00010792230027622133,0.00010676647572625716,0.00010780775698329773,0.00010702581959287208,0.00010691806758060002,0.00010566644972555851,0.00010849074990827777,0.00010825569283217404,0.00010819093204953127,0.00010763880306758628,0.00010650977797462836,0.0001066218176565991,0.00010613364519801143,0.00010750021355791382,0.00010630159461534548,0.00010566043540854342,0.00010693279389313435,0.00010695193010945914,0.00010671384812719417,0.00010595699178997561,0.00010479451355919066,0.00010692100594026404,0.0027765300325542797
t1213,0.00010619794060532174,0.00010653352285317667,0.00010621389465405907,0.00010749211700550917,0.00010828010671542549,0.00010730058899134129,0.00010849422959996786,0.00010766519526620996,0.00010745355311468725,0.00010587216048137784,0.00010892290424126823,0.00010858116705458494,0.00010859789850484056,0.00010823242286608133,0.00010746709661488061,0.00010723327782426924,0.00010635146418424574,0.00010812018313132219,0.00010658284938473344,0.00010592995406560452,0.00010755181537421857,0.00010757351362855521,0.00010741415789099115,0.00010608590345333681,0.00010526465932563745,0.00010711466209312438,0.002788527238924771
t1214,0.00010596805436455906,0.00010632876682963288,0.00010610267964475372,0.00010783744970826487,0.00010838877165037262,0.00010724028001450477,0.00010842570085015754,0.00010769485182922351,0.00010739053231942695,0.00010579514155073133,0.00010890526216857982,0.00010874403900123513,0.00010855534324893197,0.00010836370224393888,0.00010739544214171634,0.00010714697478030252,0.00010616323910506973,0.00010810965431230246,0.0001065424465608677,0.00010580549250725341,0.00010747808883128089,0.00010754446795819753,0.0001075295850656637,0.00010587779040972517,0.00010541366758060455,0.00010716278211278993,0.0027879102067900866
t1215,0.00010564049320757332,0.00010599472036854318,0.00010573104833227882,0.00010757104561452045,0.00010814297882386653,0.00010694310366747479,0.00010777599269319661,0.00010766037454101548,0.0001066781687744579,0.00010551400654927103,0.00010850408738382026,0.00010855342150835513,0.00010812969465556521,0.00010785948198261728,0.00010670444056974841,0.00010674964887549923,0.000105948147521799,0.00010653885683388821,0.00010620690656282776,0.0001055222232052089,0.00010734633124911429,0.00010743820380062522,0.00010734013006193508,0.00010574544970379223,0.00010510684381428909,0.00010689247148206811,0.002778238271783351
t1216,0.00010602939077596742,0.0001063231810334539,0.00010598032270297763,0.00010806318468665043,0.00010847247736543891,0.00010735016235321871,0.00010858105580452029,0.00010805183866995274,0.00010743068150950849,0.00010574026433126026,0.00010895080603931337,0.00010880567112371626,0.00010870066148383538,0.00010835014482021858,0.0001075906151166973,0.00010728035397301144,0.00010620788273695975,0.00010650671708253169,0.00010654560548571993,0.00010584390710976677,0.00010795426343736177,0.00010786610926853037,0.0001078014652437648,0.00010592635779197625,0.00010542703633295584,0.00010709848552110948,0.0027888786418004178
t1217,0.00010582994289593146,0.00010614590847087582,0.00010591206040008027,0.00010787917377504229,0.00010843255615425552,0.0001072491774338464,0.00010843709763799368,0.00010785322211481951,0.00010734805756648309,0.00010569570347751334,0.00010895089867883892,0.000108832519519901,0.00010858285721022104,0.00010842243391214105,0.00010740744990276679,0.0001070967300182556,0.00010604842115992613,0.00010656174817497134,0.00010652304942608902,0.00010575909537025899,0.0001078714477745872,0.0001076780781609887,0.0001076390627678162,0.00010574290283139197,0.00010555370103043896,0.00010715395068898848,0.0027866072465544227
t1218,0.00010552728922808977,0.00010582460331026903,0.00010556706677073178,0.00010768888717499482,0.00010863039944727553,0.00010713908885247708,0.00010813256345073762,0.00010769875347217468,0.00010690100579460815,0.00010542693641514184,0.00010847500192361275,0.0001087598900423155,0.00010833375719726512,0.00010804407783993252,0.00010681352610643038,0.0001068974511564856,0.00010583828032125197,0.00010611101179127237,0.00010620020782784875,0.0001055016003991996,0.00010777937985906684,0.0001074513178274065,0.00010732686388989837,0.00010561490555354032,0.00010516981195807792,0.00010688817428531618,0.002779741851895421
t1219,0.00010592707057903025,0.0001061835967421194,0.00010584022105212467,0.00010846595573271093,0.00010969259211342984,0.00010772368725204664,0.00010872065280892821,0.00010831340169922547,0.0001080437877798518,0.0001056615921282568,0.00010935247005551078,0.0001094495725875818,0.00010912814053579671,0.00010880187901621557,0.00010803682680716658,0.00010768825387702349,0.00010611877010408543,0.00010651007629052797,0.00010656311417271459,0.00010586252490273629,0.00010828376820162348,0.00010806001097473828,0.00010809880024781437,0.00010583576671068838,0.00010541673398734288,0.000107104703313865,0.0027948839696731557
t1220,0.00010573933821260053,0.00010602275844010211,0.00010578450489948807,0.00010971769156226617,0.00010998023601593636,0.00010840104950857093,0.00010943830513318917,0.00010914728523526944,0.00010808250559844594,0.00010562283524996533,0.00011011287550281577,0.00010998376781194348,0.00010948836118423305,0.00010958504034821412,0.00010872470360690254,0.0001083616056612665,0.00010600344848079568,0.00010643953416340673,0.00010656731051668971,0.00010583259102259175,0.00010961989276311583,0.00010908963216191042,0.0001090858471485406,0.00010568667930579799,0.00010538901719480262,0.00010716934243964606,0.002805076159168507
t1221,0.00010547463951031596,0.00010575387002712396,0.0001054926005293825,0.0001090113260529468,0.00010958916342179119,0.00010927312496079797,0.00011031284540868454,0.00010907310692198577,0.0001091359365573825,0.00010537009159176877,0.00010971525660352257,0.00010986007173797344,0.00011030332124532097,0.00010932017546633317,0.00010821874158777696,0.00010875313170993462,0.00010593070646606319,0.00010627166771671693,0.00010631511733418405,0.00010565389708136214,0.00010907534930679942,0.0001089350686373943,0.0001088643316499598,0.00010563317337613,0.00010488162507581563,0.00010692294223991756,0.0028031412822173843
t1222,0.00010597778324163301,0.00010624986357890041,0.00010586612387281846,0.00010863282864515565,0.00010942183331546792,0.00010833159028491841,0.00010929742547084225,0.00010830477425270309,0.00010814555331582026,0.00010568552746016707,0.00010930963791077614,0.00010923684176358288,0.00010928419723331409,0.00010895891879323946,0.0001083071698638298,0.00010792515991827626,0.0001063321905884139,0.00010663587468026603,0.00010664788952071182,0.00010604186732733607,0.00010868859019702423,0.00010822366986188208,0.00010818123987645691,0.00010594483133299158,0.00010534632387725961,0.00010712889794861056,0.002798106604132398
t1223,0.00010589609216510072,0.00010621713083561981,0.00010592548289410105,0.00010861840095087135,0.0001091285921566882,0.00010794720495429979,0.000108932513991919,0.00010821641082385792,0.0001079291933417631,0.00010573260521123566,0.00010899441961524943,0.00010900846656289632,0.00010889955308173185,0.00010885518010543333,0.000107913319394701,0.00010759294322840294,0.00010627636080819461,0.00010660408214502205,0.00010665596899851222,0.000106044485172684,0.000108690829061427,0.00010817557264634973,0.00010822421139554717,0.00010587023080888663,0.00010534271012913464,0.00010720248742292075,0.00279489444790255
t1224,0.00010572962150093096,0.00010600871796232705,0.00010574033929350436,0.00010856471435751211,0.00010876132686105012,0.00010760701237012963,0.00010883804683454182,0.00010822480471582639,0.0001075181518117271,0.0001055801199210649,0.00010868155686525132,0.00010873857212283981,0.00010854848169398203,0.00010856897251172554,0.00010753542296628029,0.00010754262424510782,0.0001062058340200517,0.00010653219734693331,0.00010650618887827161,0.0001059352617131084,0.00010865322901878365,0.00010801466275760871,0.00010812891597298872,0.00010590358362528875,0.00010511820237716167,0.0001070010545670016,0.0027901876163109996
t1225,0.00010626918895058331,0.0001065057640655436,0.00010615871448734926,0.00010895485752047405,0.0001089156123412211,0.00010781980196758025,0.00010876804972455564,0.00010837176503743857,0.00010768994819368297,0.00010598578697737772,0.0001090185630307057,0.0001090102550644942,0.00010869539462828062,0.00010891797744911904,0.00010834414514853241,0.00010800107698971976,0.0001065544186697026,0.00010679487916589358,0.00010676051827750497,0.00010637905621502923,0.00010897958264497692,0.0001083792522542031,0.00010851708750708489,0.00010625811683461372,0.00010581904806330815,0.00010722926013774578,0.0027990981213467216
t1226,0.00010621840993868682,0.00010652402921073555,0.0001063040791151044,0.00010854767262513509,0.00010889755013763058,0.00010629173977875045,0.00010780025633400933,0.00010691554095975768,0.00010635715114591673,0.00010612835549581788,0.00010908022880010516,0.00010889243379994068,0.00010726415344959436,0.00010880714367309635,0.00010829756812755173,0.00010689787225548051,0.0001065110923651723,0.00010676721279610555,0.00010675360704707679,0.00010638471124559992,0.00010850954329612021,0.00010685705111386168,0.00010810773201234732,0.00010624499862776546,0.00010580970706577366,0.00010730601468154619,0.0027884758550986823
t1227,0.00010608190873127456,0.00010622400462488334,0.00010617595889833085,0.00010846737830304733,0.0001087900062192548,0.00010553816601885339,0.0001075430455486814,0.00010661037715949584,0.00010566381687489613,0.00010602812260864829,0.0001086908749072811,0.00010852832077495894,0.00010692327987722913,0.00010849370007872694,0.00010781677838513723,0.00010675086600768502,0.00010625498850904498,0.00010656159907942462,0.00010640835333210721,0.00010624924636085746,0.00010837951898243822,0.00010646693203021572,0.0001078746970754817,0.00010629614956397805,0.00010550991789315881,0.00010711468689527862,0.0027814426947403697
t1228,0.00010654517755962921,0.00010668269736579053,0.0001065590805405262,0.00010862786735908786,0.00010897132132966279,0.0001059535494836659,0.00010788738057034681,0.00010686103528221514,0.00010616855276171303,0.0001063766509744657,0.00010891197676565935,0.00010880121560148963,0.00010718194246127772,0.00010867491419501735,0.00010840483267090221,0.00010717451787955725,0.0001065171994225779,0.00010682334125940251,0.00010669916114706538,0.0001065681117560967,0.00010851633277816404,0.00010682292324036288,0.00010822162876358352,0.00010655735995591805,0.00010607278817904662,0.00010730212767757902,0.002789883686980803
t1229,0.00010646494983204047,0.00010657115681398569,0.00010658387231113064,0.0001085387986297679,0.00010866943610685047,0.00010581321435433837,0.00010780976708403514,0.00010655760345642577,0.0001060963549172372,0.00010640466222169203,0.00010891979049081605,0.00010870437038893049,0.000107124603543679,0.00010865995735763753,0.0001082371542445225,0.00010704487140776459,0.00010641835107396686,0.00010674539084450906,0.00010670305750197645,0.00010651723434046669,0.0001084367118061898,0.00010649901447576679,0.0001081342886273187,0.00010652140323376607,0.00010599690256695082,0.00010735617435200716,0.0027875290919837726
t1230,0.00010621220617305331,0.00010612502351694321,0.00010625814364755022,0.00010863402703562251,0.00010871041974633904,0.00010552761772221799,0.00010755893300962089,0.0001068369853525856,0.0001056250627191285,0.00010617581710744749,0.00010860481447892847,0.00010840063582338909,0.00010694796688619922,0.00010841281615500676,0.00010770579064112184,0.00010672463843106995,0.00010620527416748317,0.00010654129274723206,0.00010638929220918044,0.00010626328079333102,0.0001084612320051421,0.0001066737450535491,0.00010787810003291595,0.00010646862862947551,0.00010553844859724432,0.0001071207098035246,0.0027820009024853024
t1231,0.00010657216587952235,0.00010664965278713326,0.00010660895288460096,0.0001087710090976072,0.00010795567390170304,0.00010670609782365584,0.00010771551503724336,0.00010744123404652775,0.00010597852848657917,0.00010641033222567634,0.00010769799307362515,0.00010777313850435295,0.0001076707347500261,0.00010760526547252735,0.00010705559859551183,0.00010686715650251346,0.00010650560536386572,0.00010683472974663782,0.00010673689659764882,0.00010648738027724319,0.00010820446923481036,0.0001073673403847485,0.00010809756548005062,0.00010656827754476217,0.00010591443144423935,0.00010725970228090747,0.00278545544742372
