t950,8.194000352311988e-7,8.029520669444847e-7,7.936387618857764e-7,7.966089125381701e-7,7.84822769433785e-7,7.955643829168284e-7,7.949278986425876e-7,7.97111603622462e-7,7.95943316726109e-7,8.243211084082846e-7,8.275195800966708e-7,7.781141719946726e-7,8.042782702844525e-7,7.971831230811655e-7,7.968163204765531e-7,7.951086193190477e-7,7.908068685753721e-7,7.93481950993297e-7,7.81300992476961e-7,7.9339072717224e-7,7.951089585947948e-7,7.944270490459811e-7,7.973257888151407e-7,7.961389890736462e-7,7.926958985038064e-7,7.582767665133073e-7,2.0697264931366794e-5
t951,8.157439146088159e-7,8.028807709710637e-7,7.932842080432422e-7,7.966129011170064e-7,7.86065020408479e-7,7.957663186682324e-7,7.948145140134173e-7,7.968251871061087e-7,7.950003107828324e-7,8.210238293629555e-7,8.275776080661476e-7,7.787077783421368e-7,8.042927694436496e-7,7.985277998289356e-7,7.968741437280796e-7,7.952656278059347e-7,7.913307407954034e-7,7.93966477794688e-7,7.798269427882695e-7,7.930061395845333e-7,7.951346110874606e-7,7.9454425412284e-7,7.970605829993664e-7,7.961757480355053e-7,7.923493973745807e-7,7.58717701863857e-7,2.069137529874354e-5
t952,8.032958508580692e-7,8.02267049129338e-7,7.930387855210492e-7,7.972743923534804e-7,7.886069796286686e-7,7.95940373119598e-7,8.020003763942895e-7,7.968795111823198e-7,7.957282332735735e-7,8.210491201784967e-7,8.329763979025734e-7,7.803446911825591e-7,8.068277261171561e-7,8.043017026692016e-7,7.970554556998254e-7,7.955152691355125e-7,7.91497147911618e-7,7.946483993387031e-7,7.805178525912352e-7,7.927588671574178e-7,7.95152819426555e-7,7.950147459254657e-7,7.967258173896219e-7,7.957741243307855e-7,7.91508953082655e-7,7.598808183994703e-7,2.070658145989924e-5
t953,8.012656061407972e-7,8.020602092480921e-7,7.928520748210048e-7,7.969371001788762e-7,7.930338203621363e-7,7.972026441653413e-7,8.167479560199239e-7,7.979786974427279e-7,7.978344877209746e-7,8.157602233665689e-7,8.379789618943949e-7,7.83832528654345e-7,8.139800077214044e-7,8.20643123902218e-7,7.977762637639731e-7,7.966421981187944e-7,7.932001689194867e-7,7.982339651587575e-7,7.835462342093437e-7,7.933194596915394e-7,7.965997862319477e-7,7.962853574381085e-7,7.949033911645857e-7,7.962379979894463e-7,7.897918363620497e-7,7.629218289515176e-7,2.0767565929638357e-5
t954,7.990447579903729e-7,8.040675947658223e-7,7.929438981408061e-7,7.9468493876155e-7,7.957756037271879e-7,7.970518501327821e-7,8.289158113314824e-7,7.973420474036863e-7,7.995470993001235e-7,8.217180194984399e-7,8.428290117437273e-7,7.865585186888947e-7,8.211197676512264e-7,8.497467364974116e-7,7.973879592950648e-7,7.975171531737448e-7,7.950393491439177e-7,8.059178323800082e-7,7.910143374161421e-7,7.932462463025737e-7,7.982077981031936e-7,7.973188058055693e-7,7.92880441405138e-7,7.956185606681146e-7,7.884513882959137e-7,7.654114333831037e-7,2.0849356961005998e-5
t955,8.020842176931174e-7,8.09493332893978e-7,7.935987154665518e-7,7.952716161875422e-7,7.947302802590988e-7,7.981498292184533e-7,8.235411349490137e-7,7.973028459851618e-7,8.017506942507412e-7,8.359582609091606e-7,8.252799363156768e-7,7.836182885420115e-7,8.196153934307788e-7,8.581670814579067e-7,7.99948876943472e-7,7.977949996725684e-7,7.961709077287419e-7,8.028744111390474e-7,7.90163515627757e-7,7.935448254172845e-7,8.037737566223674e-7,7.995390833876763e-7,7.961116833692451e-7,7.955528464987441e-7,7.865388673251216e-7,7.66568907927821e-7,2.0867144309219036e-5
t956,8.166412331435894e-7,8.230800961416626e-7,7.964949546891689e-7,7.994421325260949e-7,7.900051921089403e-7,8.004832848903658e-7,8.201139872227611e-7,7.982225446805902e-7,8.044388959931847e-7,8.657726872534793e-7,8.09627160280029e-7,7.789904534738558e-7,8.153724354294793e-7,8.47316086846026e-7,8.009602057323924e-7,7.980773370105958e-7,7.972942171736573e-7,8.022115220169122e-7,7.881311096353076e-7,7.938340111319798e-7,8.067981861341483e-7,8.036679154245636e-7,7.98720355819225e-7,7.969912179545025e-7,7.904193174149119e-7,7.637038216989901e-7,2.0906810361826415e-5
t957,8.237307125653574e-7,8.27256310027976e-7,8.05228851876283e-7,8.011021135189278e-7,7.879407669364986e-7,8.0198303913653e-7,8.155181204077814e-7,7.987534143098335e-7,8.066200168551293e-7,8.95495128600387e-7,8.0618138069721e-7,7.776277880790254e-7,8.145095153846482e-7,8.446259825836022e-7,8.008072374758124e-7,7.985656802994287e-7,7.980396419203315e-7,8.000615706674123e-7,7.844438732919404e-7,7.940885247978572e-7,8.046112802174675e-7,8.104043453871597e-7,7.995793380108428e-7,8.025801325515779e-7,7.93360553718755e-7,7.593718093498226e-7,2.0952487128667595e-5
t958,8.170169882500382e-7,8.282104413799293e-7,8.257142546882506e-7,8.009721775591798e-7,7.856294834094295e-7,8.021322756853153e-7,8.059844622340806e-7,7.986309746345682e-7,8.120409522701532e-7,8.821389611998315e-7,8.045363733724072e-7,7.765376255852718e-7,8.109240370541577e-7,8.404139508442098e-7,8.006208117111606e-7,7.987026827019897e-7,7.977641692941063e-7,7.979240576346977e-7,7.827189265468187e-7,7.942918951563694e-7,8.018178209139428e-7,8.060164062402805e-7,7.99513650378675e-7,8.141651914777172e-7,7.946374705881572e-7,7.574960838959655e-7,2.0936552124706703e-5
t959,8.083066790666147e-7,8.378655747666726e-7,9.063346314304092e-7,7.999368359557578e-7,7.831658822636771e-7,8.005992623056567e-7,7.954140963225578e-7,7.969452527611886e-7,8.052023035438119e-7,8.497569312970065e-7,7.968359484592616e-7,7.739191388148864e-7,8.011517532858106e-7,8.320850604587129e-7,7.993827315819969e-7,7.978369116779767e-7,7.963604449985702e-7,7.942854133375335e-7,7.761564520252505e-7,7.932142666938401e-7,7.989580242780189e-7,8.018891420363506e-7,7.9847580444517e-7,8.246378653547942e-7,7.953806879877656e-7,7.502484716091339e-7,2.0914345566758426e-5
t960,8.013064049883446e-7,8.401187571497998e-7,8.970879234090327e-7,7.984095658486961e-7,7.799900318381894e-7,7.955201288129097e-7,7.873851450009358e-7,7.927863570890561e-7,7.997860295248938e-7,8.301417641614486e-7,7.909340178008188e-7,7.709544558568838e-7,7.923951582199082e-7,8.23829638512811e-7,7.973048569149051e-7,7.960702882554886e-7,7.920579639023104e-7,7.733503904188029e-7,7.655862904036098e-7,7.840352023706934e-7,7.975407567957165e-7,7.98999055158303e-7,7.956593695827914e-7,8.154516685872001e-7,7.956475243858539e-7,7.447753083903206e-7,2.0757124053379722e-5
t961,7.988441162151038e-7,8.339569204797354e-7,8.795778475508634e-7,7.967698100906374e-7,7.772165797858022e-7,7.947895569542668e-7,7.833123854913759e-7,7.936354607931554e-7,7.968094744394541e-7,8.177387532669833e-7,7.859076878606562e-7,7.688536467097828e-7,7.877890710801366e-7,8.153815539427543e-7,7.952471436945757e-7,7.949558039428234e-7,7.902801094468579e-7,7.838856484577523e-7,7.69166335801744e-7,7.901489712094781e-7,7.954308494015924e-7,7.976619969559564e-7,7.94959939103607e-7,8.09149149169397e-7,7.946292697589557e-7,7.434066517132824e-7,2.0689504733316728e-5
t962,7.95680369786849e-7,8.268897648149707e-7,8.685984760931359e-7,7.954482247324201e-7,7.731776904352057e-7,7.917119313772134e-7,7.793233323902651e-7,7.914175853501075e-7,7.915844987175733e-7,8.077343607928276e-7,7.80665039252546e-7,7.656891225944531e-7,7.836113586107603e-7,8.076410721161846e-7,7.92417684027036e-7,7.925634972685356e-7,7.873640446386526e-7,7.803463580849872e-7,7.654489951007676e-7,7.878675099265033e-7,7.940830269587572e-7,7.965793602087676e-7,7.937916122693743e-7,8.045307693343933e-7,7.916325959367061e-7,7.410329033372194e-7,2.0586831184156214e-5
t963,7.927087823179863e-7,8.190201578443785e-7,8.572226267308178e-7,7.9474326781781e-7,7.705590311941335e-7,7.8976887679705e-7,7.772083601929454e-7,7.904365140305227e-7,7.888797472126255e-7,8.00485063991795e-7,7.772552780149478e-7,7.636344853624147e-7,7.810963269687064e-7,8.022687941595682e-7,7.904914310824845e-7,7.908894647306155e-7,7.839376776526484e-7,7.780057362587867e-7,7.635471684713342e-7,7.867886432403908e-7,7.923239961913186e-7,7.951546039899173e-7,7.924179081481188e-7,8.005145943022761e-7,7.911257599605816e-7,7.395741098084691e-7,2.0510058406472643e-5
t964,7.888045868674906e-7,8.110062095851178e-7,8.439330551490028e-7,7.947983263248022e-7,7.679152504500567e-7,7.872021778061571e-7,7.755241318602407e-7,7.878322060178625e-7,7.855624510497336e-7,7.943203143937514e-7,7.740484576857425e-7,7.609692029259631e-7,7.783062260904007e-7,7.977645588440025e-7,7.877524750916812e-7,7.883186650200483e-7,7.804845934047516e-7,7.752026418768642e-7,7.611637244522584e-7,7.842223772009212e-7,7.932050922552269e-7,7.937255022316697e-7,7.920206839850955e-7,7.963192647847268e-7,7.908012843717024e-7,7.384627410891123e-7,2.042966620081438e-5
t965,7.875969280592122e-7,8.080908912840843e-7,8.362718974292896e-7,7.958291809042273e-7,7.67121092852935e-7,7.874445282313969e-7,7.780791476419248e-7,7.880808733883342e-7,7.859712209384296e-7,7.926739355795922e-7,7.745837155733674e-7,7.608447441783093e-7,7.783735973529691e-7,7.959578911963756e-7,7.87940584323148e-7,7.88460102208978e-7,7.793941617549559e-7,7.754148383709705e-7,7.617632612454889e-7,7.843542240172405e-7,7.955504394892524e-7,7.951448265426309e-7,7.93521698282149e-7,7.953058096589754e-7,7.907852119892747e-7,7.394860165805334e-7,2.0424040819074045e-5
t966,7.864182552104543e-7,8.056366212476631e-7,8.302672620455592e-7,7.970824671409414e-7,7.682703795842879e-7,7.888420970154189e-7,7.846189044042401e-7,7.891537014610994e-7,7.87723249194596e-7,7.917137434877131e-7,7.796192855326053e-7,7.622439550178649e-7,7.800887701711667e-7,7.996484507094024e-7,7.8971968760614e-7,7.898429560220307e-7,7.794375285825238e-7,7.765588462819252e-7,7.632465515826799e-7,7.851356562334591e-7,7.981538380813952e-7,7.97250564249023e-7,7.949143162081724e-7,7.950448768404486e-7,7.911374438252566e-7,7.405774170881142e-7,2.0452346824824184e-5
t967,7.859144974087809e-7,8.055074365805706e-7,8.262459314205642e-7,7.977095932668392e-7,7.70925499207434e-7,7.896471907054525e-7,7.893347644973003e-7,7.90876713261992e-7,7.896024915660198e-7,7.937796296560152e-7,7.847871686138641e-7,7.645545407163929e-7,7.823928741414377e-7,7.890157214240252e-7,7.900852187221026e-7,7.899834594807747e-7,7.793872353117407e-7,7.779174988883836e-7,7.654028265655031e-7,7.864767129663144e-7,7.907461204312205e-7,7.934773350125478e-7,7.922209375130257e-7,7.949455153784292e-7,7.917221298169592e-7,7.428461972354801e-7,2.045550523978917e-5
t968,7.864072146476172e-7,8.05967754449328e-7,8.226796624332256e-7,7.912363957229188e-7,7.772263452134791e-7,7.915428803836259e-7,7.898182075678172e-7,7.920859793794464e-7,7.904715284892115e-7,7.962443203227054e-7,8.00857081861659e-7,7.690643592857227e-7,7.880659301458603e-7,7.888371886874089e-7,7.918266408798382e-7,7.910014983965582e-7,7.813377537322241e-7,7.80812004478597e-7,7.686653419815638e-7,7.884881531310048e-7,7.907812609542898e-7,7.911549832955896e-7,7.928859201513135e-7,7.956915299459688e-7,7.922745383487462e-7,7.45502421148709e-7,2.050092689503443e-5
t969,7.871334498519889e-7,8.049073557797896e-7,8.084653821155906e-7,7.906921063242339e-7,7.782423630116649e-7,7.926016319508665e-7,7.866678049734506e-7,7.935039526264234e-7,7.92138963208641e-7,8.035385421594234e-7,8.048920191788237e-7,7.706062845027319e-7,7.932849349684177e-7,7.884543375249631e-7,7.922070002578432e-7,7.912911015447098e-7,7.842581857720985e-7,7.840261037333891e-7,7.723049778900821e-7,7.902172831375197e-7,7.907872643516793e-7,7.911918411180653e-7,7.936420852243544e-7,7.934644981257785e-7,7.924608727004441e-7,7.487926532057745e-7,2.0519772995238746e-5
t970,7.902418971389044e-7,7.971186580558719e-7,7.954792101256442e-7,7.905915936372729e-7,7.783298032441364e-7,7.935346309455783e-7,7.855914250901204e-7,7.944376685813134e-7,7.930905532723699e-7,8.106347210983695e-7,8.06080954995006e-7,7.716152033777444e-7,7.956446398453747e-7,7.88989630208022e-7,7.924134216516452e-7,7.914890118629301e-7,7.894609910275994e-7,7.87408937307697e-7,7.758250426051516e-7,7.910735798363111e-7,7.908747083017848e-7,7.91302757459536e-7,7.939077773533279e-7,7.924520983698294e-7,7.922054769120165e-7,7.508670045632955e-7,2.0530661396866855e-5
t971,8.039388291859697e-7,7.989145868284227e-7,7.927489043714639e-7,7.906873601820909e-7,7.796808730981678e-7,7.93710488591205e-7,7.858949993301386e-7,7.94804021281507e-7,7.934377883220075e-7,8.156850826211832e-7,8.175757531361794e-7,7.730488229929197e-7,7.961396333886493e-7,7.901730998123964e-7,7.930960226946138e-7,7.917231607619808e-7,7.917631821226059e-7,7.889230848929703e-7,7.781854904862495e-7,7.913653824039778e-7,7.913018974935244e-7,7.914759704891926e-7,7.940724770426536e-7,7.937453752717384e-7,7.919773299378181e-7,7.523250597732092e-7,2.0576394676512837e-5
t972,8.077242781671949e-7,7.979545607243992e-7,7.915091316134198e-7,7.909812715792553e-7,7.809633841560632e-7,7.937195990421537e-7,7.864098768805515e-7,7.952017172915302e-7,7.936075121229513e-7,8.12366778610213e-7,8.177916477367553e-7,7.740009441198633e-7,7.973884985820696e-7,7.911039918585232e-7,7.933406896436549e-7,7.918895440043847e-7,7.927139059285143e-7,7.896312993368974e-7,7.791905130057156e-7,7.917789221322717e-7,7.91620754531605e-7,7.916707097911007e-7,7.94300059531394e-7,7.940906120746549e-7,7.917391611586099e-7,7.539127195186782e-7,2.0586602083142426e-5
t973,8.056735771146314e-7,7.973308560085125e-7,7.911222299643996e-7,7.912272955476422e-7,7.821601133824325e-7,7.938964049571381e-7,7.87222772788315e-7,7.954054572831401e-7,7.936067044607192e-7,8.048022901184436e-7,8.218879953141733e-7,7.755011384805773e-7,7.985683008899727e-7,7.920504350513852e-7,7.936958090404083e-7,7.920682169669134e-7,7.925925923797763e-7,7.904647405864427e-7,7.792221511342257e-7,7.92261476241193e-7,7.917127695598542e-7,7.916031944752867e-7,7.942930370479558e-7,7.940936190695104e-7,7.912924496165238e-7,7.562803076310471e-7,2.0590035935110618e-5
t974,8.064094905164129e-7,7.971143534928295e-7,7.909651854796429e-7,7.913393495766573e-7,7.824128641496535e-7,7.937180054981837e-7,7.872278062282399e-7,7.954241154882582e-7,7.939454547148874e-7,8.081413291041258e-7,8.232059095537837e-7,7.761235919416179e-7,7.997002798362939e-7,7.925549015251625e-7,7.937189817672776e-7,7.920780857097368e-7,7.927321042818047e-7,7.905830935345585e-7,7.808359960713757e-7,7.924545719440653e-7,7.917094731953764e-7,7.916967634817557e-7,7.941817486754048e-7,7.94161407196349e-7,7.905473803868858e-7,7.580999279636398e-7,2.0601082171313978e-5
t975,7.994963730310608e-7,7.95152562983965e-7,7.904952445537546e-7,7.914359542722024e-7,7.836004917940971e-7,7.934276242083574e-7,7.872994181354905e-7,7.951959759800835e-7,7.936861212920529e-7,8.121574894737024e-7,8.236276101867078e-7,7.766941333880078e-7,7.985663224747904e-7,7.934532274552865e-7,7.938909163236508e-7,7.921276287766624e-7,7.923255888917933e-7,7.90035956334957e-7,7.806949077539371e-7,7.922222356581501e-7,7.918479135850718e-7,7.920225252480531e-7,7.940477446878687e-7,7.937779445420767e-7,7.903760046876607e-7,7.591701206200718e-7,2.059682803633951e-5
t976,7.952000121352573e-7,7.965000020181705e-7,7.903462426590919e-7,7.916003207212955e-7,7.859798436165665e-7,7.935611601499204e-7,7.898945127776508e-7,7.951719089296141e-7,7.936859427042998e-7,8.045142536090641e-7,8.309478370614213e-7,7.786097021917852e-7,7.993124500445217e-7,7.950281151620198e-7,7.94260250487295e-7,7.923522944110454e-7,7.917252671237538e-7,7.900637303012132e-7,7.814934709532608e-7,7.924425419927609e-7,7.919776244428717e-7,7.92724525496378e-7,7.938346881450582e-7,7.932729532071161e-7,7.897183919117543e-7,7.60653641915172e-7,2.0604871684168356e-5
t977,7.921785062382444e-7,7.975138514610366e-7,7.901569124573581e-7,7.916640382730061e-7,7.892707239499424e-7,7.941232598653739e-7,7.955769666951136e-7,7.949998627378581e-7,7.942659679863117e-7,8.007522504714374e-7,8.32953961546624e-7,7.810231077260938e-7,8.019475423452908e-7,7.974763460501389e-7,7.944174456781619e-7,7.928926499770138e-7,7.915766282173437e-7,7.919592479271526e-7,7.846745102505259e-7,7.930573772423246e-7,7.920408154773716e-7,7.930525764046975e-7,7.932115359339067e-7,7.931840930131854e-7,7.884010145872803e-7,7.631925809696538e-7,2.0625563773482447e-5
t978,7.931144342408991e-7,7.974619138742281e-7,7.901738151623465e-7,7.921769989048459e-7,7.913346238986508e-7,7.944424942570688e-7,8.015344440066511e-7,7.938277988187452e-7,7.948645522506618e-7,7.986162167836923e-7,8.344187645462929e-7,7.822674486892099e-7,8.053557751806833e-7,8.008135733701744e-7,7.944487916310034e-7,7.931200692407818e-7,7.92088733752697e-7,7.941983717618669e-7,7.874854375517889e-7,7.925153064004957e-7,7.923458357849576e-7,7.935822571186107e-7,7.924031434927085e-7,7.928247491777684e-7,7.878588977913273e-7,7.648912535569597e-7,2.0648165701245117e-5
t979,7.92472518683061e-7,7.984432825220676e-7,7.902961441083468e-7,7.932077759963606e-7,7.892703072875422e-7,7.95075877528449e-7,8.061132321992335e-7,7.932663961230992e-7,7.958390994133662e-7,7.999828771488424e-7,8.266262195241782e-7,7.811142275443037e-7,8.050640953748531e-7,8.066326972089906e-7,7.955512242020526e-7,7.932303831873984e-7,7.928458919079179e-7,7.952244194865693e-7,7.885437423719548e-7,7.918533616362225e-7,7.935751639213763e-7,7.938883866355246e-7,7.93328562339517e-7,7.922350018978704e-7,7.872239592627014e-7,7.650561910002064e-7,2.0655961038512006e-5
t980,7.933994174809231e-7,8.038032735273435e-7,7.912816479554448e-7,7.951651315086462e-7,7.856941441666179e-7,7.96722352876607e-7,8.08027678692387e-7,7.947493300021696e-7,7.971263170390347e-7,8.091115886036389e-7,8.178095586304798e-7,7.798276199245228e-7,8.017360744358123e-7,8.250190503615882e-7,7.971656295260382e-7,7.937834955613093e-7,7.938215729429624e-7,7.955331252563905e-7,7.856299688280881e-7,7.91487141712431e-7,7.95577349491183e-7,7.951172127355629e-7,7.94730248213192e-7,7.924598251335323e-7,7.894595089652007e-7,7.617909872807287e-7,2.0686029250851834e-5
t981,7.954534358977944e-7,8.125928936661859e-7,7.96338435064851e-7,7.948324075924526e-7,7.84929980897334e-7,7.98323636685858e-7,8.108726897959502e-7,7.945960707337421e-7,7.979398006611027e-7,8.162038782786697e-7,8.189166358170736e-7,7.815450567281716e-7,8.023889619097928e-7,8.394593268186117e-7,7.981938995986159e-7,7.945649536350571e-7,7.949148333110856e-7,7.946493443324311e-7,7.790104651850654e-7,7.907813693410987e-7,7.974521317451825e-7,7.972260196724729e-7,7.948556837555877e-7,7.952222179994755e-7,7.908837240143895e-7,7.569471390068208e-7,2.072909499214487e-5
t982,7.95423789678185e-7,8.217776511663804e-7,8.110142649393483e-7,7.931980110040001e-7,7.824218250074045e-7,7.969925708296349e-7,8.009681262421765e-7,7.936615204331048e-7,7.9883378899941e-7,8.0596780083622e-7,8.080217129504917e-7,7.786578137618191e-7,8.001663222073504e-7,8.314114964773777e-7,7.971891137520057e-7,7.939542587307328e-7,7.909028563169851e-7,7.90883536224906e-7,7.743755990802186e-7,7.896760518455825e-7,7.942390583220438e-7,7.938725882075143e-7,7.939646438656733e-7,8.007093517285097e-7,7.914307585567573e-7,7.533603096056389e-7,2.0683074820769472e-5
