t708,6.771135746087281e-7,6.959888360039549e-7,6.750435910650226e-7,6.751928977215166e-7,6.73607094334073e-7,6.749983971654735e-7,6.732305543968284e-7,6.753275167524278e-7,6.758503719277011e-7,8.435248542659837e-7,7.467744428724486e-7,6.734586953310339e-7,6.719279786127981e-7,6.742529750177794e-7,6.763232362890795e-7,6.762236203190423e-7,6.818272599797598e-7,6.704213538220069e-7,6.665771712756201e-7,6.738834825280661e-7,6.752439320086433e-7,6.748821024490749e-7,6.755036904236443e-7,6.740527907721578e-7,6.763519095977463e-7,6.525386827443692e-7,1.778012101228498e-5
t709,6.769507034079039e-7,6.875838879506394e-7,6.742757764257523e-7,6.754441494354645e-7,6.732113547988891e-7,6.750726232578185e-7,6.736059318820952e-7,6.752527067045029e-7,6.758973566696889e-7,7.827172674737483e-7,7.334277922098675e-7,6.722085753233491e-7,6.720768366816459e-7,6.739434202934437e-7,6.763367540030541e-7,6.762144067164885e-7,6.861812325520355e-7,6.706469438028213e-7,6.666304473898514e-7,6.73965984433058e-7,6.7520405366723e-7,6.748698340442734e-7,6.75622981919249e-7,6.736990514254878e-7,6.765157317216514e-7,6.529152627547755e-7,1.7700471066944787e-5
t710,6.771937452473152e-7,6.875655537063231e-7,6.744461807222232e-7,6.755628805139452e-7,6.727096517852101e-7,6.750809405788409e-7,6.735567098518279e-7,6.753247992840309e-7,6.759245020355654e-7,7.912733457674058e-7,7.246000477629345e-7,6.713884219006088e-7,6.720607474845525e-7,6.737274181640829e-7,6.763158714451739e-7,6.762543534581234e-7,6.88611288665976e-7,6.707494905579809e-7,6.668556494113201e-7,6.739357738567186e-7,6.7516495694669e-7,6.748728927852053e-7,6.756165941775186e-7,6.738884905489568e-7,6.768601322115753e-7,6.534539256535071e-7,1.770299436452361e-5
t711,6.776196469599937e-7,6.831268671219787e-7,6.740841644600587e-7,6.757215722757294e-7,6.729073121224178e-7,6.750656715494468e-7,6.734775701753774e-7,6.753260569788194e-7,6.758953992042914e-7,8.093546172792461e-7,7.271761136851543e-7,6.717462836794787e-7,6.72360920452777e-7,6.740282368514652e-7,6.763225293082805e-7,6.762056397099641e-7,6.844873372154409e-7,6.698864396905161e-7,6.664892223759854e-7,6.727749321364018e-7,6.753572655078399e-7,6.749660827977917e-7,6.756788331134543e-7,6.735144102779117e-7,6.764064681497094e-7,6.530541129935409e-7,1.7713033706073073e-5
t712,6.778537888010441e-7,6.803851270566978e-7,6.741626693827531e-7,6.763257289977504e-7,6.736399531810671e-7,6.753400018842053e-7,6.762534595740153e-7,6.757700081787442e-7,6.759431319438622e-7,8.21122683745239e-7,7.43039627976718e-7,6.729420429197196e-7,6.729960606931193e-7,6.749099002163115e-7,6.760821239913598e-7,6.758118587861406e-7,6.802729990410266e-7,6.693508314969766e-7,6.669611488351042e-7,6.726894428620615e-7,6.754794958292198e-7,6.755611069685248e-7,6.757611203883739e-7,6.736305138691914e-7,6.766080369160582e-7,6.534290878293868e-7,1.774232195136467e-5
t713,6.780379351040381e-7,6.803173543640258e-7,6.742903225819992e-7,6.776720861904472e-7,6.753469088798393e-7,6.775491933346304e-7,6.899526549931952e-7,6.784912627365868e-7,6.766694147655467e-7,8.098588609214327e-7,7.734561461054297e-7,6.784919601056407e-7,6.74645545548088e-7,6.923643675256949e-7,6.751368062335248e-7,6.773163119052606e-7,6.838063562460309e-7,6.702657960819332e-7,6.684975934928716e-7,6.733265318696762e-7,6.897917464607544e-7,6.756003108443632e-7,6.749644829379752e-7,6.73864487676218e-7,6.776365487870466e-7,6.548829420579508e-7,1.78322339277502e-5
t714,6.813780583347325e-7,6.862953014180747e-7,6.745361673284525e-7,6.757275704876017e-7,6.761004782879436e-7,6.942141604802245e-7,7.070902493790363e-7,6.899589591543251e-7,6.972436355930915e-7,8.365694708583033e-7,7.973628730979576e-7,6.885030083762989e-7,6.914129675578593e-7,7.732920060173007e-7,6.814830978793113e-7,6.887686669651843e-7,7.030397060201576e-7,6.713119232914705e-7,6.699055427056708e-7,6.737109928084004e-7,8.377559145213142e-7,7.011217122643769e-7,7.030825442810581e-7,6.742871375073605e-7,6.78586235264834e-7,6.562523902957632e-7,1.8308990770176105e-5
t715,6.981679922169564e-7,7.043645169933979e-7,6.756758654127627e-7,6.87871401624115e-7,6.755879207976225e-7,7.004717318103731e-7,7.095620275364104e-7,7.013595132472458e-7,7.489689968996392e-7,9.618834648150032e-7,7.757866585067705e-7,6.801007618068617e-7,7.104262671418711e-7,8.181474285431782e-7,6.753423450673849e-7,6.780986138753512e-7,7.518211265323384e-7,6.735847382513287e-7,6.806506661825677e-7,6.747287481515274e-7,8.376002113011952e-7,8.108775507510308e-7,8.044513130170014e-7,6.75907005681825e-7,6.797918712413124e-7,6.578471061792965e-7,1.8849075843584365e-5
t716,7.385830554920503e-7,7.393731977154105e-7,6.769521411554123e-7,6.77840527438667e-7,6.752770912261863e-7,6.843419065700395e-7,6.964464647815936e-7,6.826145598333103e-7,6.923883967361937e-7,1.115774410705756e-6,7.510419709284898e-7,6.749768906248527e-7,7.322709923532876e-7,7.947332101578392e-7,6.762410450544522e-7,6.764415701066859e-7,8.227503307660895e-7,6.732635540623395e-7,6.8614520947055e-7,6.745855029208364e-7,7.66989737829874e-7,8.701053204296598e-7,7.579638314983198e-7,7.038533178530487e-7,6.789812617392724e-7,6.573203796166212e-7,1.8977255877066837e-5
t717,7.560176237891115e-7,7.702693448188023e-7,6.79959749552327e-7,6.768971614786848e-7,6.762710345024933e-7,6.759500201433835e-7,6.800365440800977e-7,6.760519878006061e-7,6.766535216219499e-7,1.110069280449732e-6,7.576441541361247e-7,6.765201457641488e-7,7.23835994445571e-7,7.878794980171056e-7,6.763080504584445e-7,6.762245042689999e-7,7.344518019695355e-7,6.713516364623922e-7,6.723180489133839e-7,6.739653639737851e-7,7.139694585577153e-7,8.167149135436855e-7,6.875854756778198e-7,8.203669615619257e-7,6.778755602188217e-7,6.567677941132187e-7,1.8801955630319867e-5
t718,7.139349737532066e-7,7.340337061337702e-7,8.082235964952182e-7,6.760738505091331e-7,6.728747849086723e-7,6.754854734474142e-7,6.732021769456727e-7,6.758824867987825e-7,6.757057291964517e-7,1.0569768981445943e-6,7.141296687003101e-7,6.712517724209578e-7,7.10221579395834e-7,7.644969292981441e-7,6.761386676545688e-7,6.763410303950991e-7,6.810492934182839e-7,6.695658013516298e-7,6.685240397166103e-7,6.732575198418144e-7,6.873718426215118e-7,7.614445031438641e-7,6.764189336950857e-7,7.939214206134064e-7,6.768245080792024e-7,6.547722906774009e-7,1.8518123477356637e-5
t719,6.852962562030475e-7,7.21742126006644e-7,8.029493952397545e-7,6.750872486747259e-7,6.711863274906699e-7,6.746968723240922e-7,6.707253217876875e-7,6.753001474923738e-7,6.748177276665743e-7,8.60583565561532e-7,6.9344570226363e-7,6.686294810684905e-7,6.936515699200288e-7,7.387044999050431e-7,6.754667197531683e-7,6.759201912519991e-7,6.756317259201907e-7,6.672735962268171e-7,6.665864504803412e-7,6.724013225358987e-7,6.755711951293963e-7,7.122495675996896e-7,6.759264733031323e-7,7.225572792797952e-7,6.757018092127057e-7,6.529166459964152e-7,1.8055019218293842e-5
t720,6.7932534868552e-7,7.157192747617909e-7,7.968272194452808e-7,6.742328115450729e-7,6.699032773754474e-7,6.740658809649995e-7,6.689201743464213e-7,6.739546823069669e-7,6.741180788298503e-7,7.96602012786659e-7,6.786098653492904e-7,6.663962500326833e-7,6.789917658193897e-7,7.143255070835961e-7,6.747653493685261e-7,6.751738046027077e-7,6.738061690837162e-7,6.6465461412694e-7,6.644841419312119e-7,6.707712425567325e-7,6.748242202744131e-7,6.90357788547949e-7,6.747518172132742e-7,6.95535496497403e-7,6.736305946583262e-7,6.499289791794832e-7,1.7844676367373652e-5
t721,6.760939237342592e-7,7.14717240475166e-7,8.002442823397268e-7,6.736572901567153e-7,6.681527681080371e-7,6.735145456214144e-7,6.676945070024007e-7,6.733789737217843e-7,6.73711179146649e-7,7.262348979176876e-7,6.706143530158138e-7,6.639358497104244e-7,6.70744991873415e-7,6.929598638068137e-7,6.734790284519443e-7,6.74415781770301e-7,6.719017150177629e-7,6.632353648521798e-7,6.632569045368845e-7,6.699292410760655e-7,6.740646140644799e-7,6.805932083792972e-7,6.741064312310212e-7,6.825253116164268e-7,6.708181035933659e-7,6.45985333402568e-7,1.7689965704622605e-5
t722,6.747499766465803e-7,6.977950425502285e-7,7.543667198384148e-7,6.733312762659153e-7,6.672180919916959e-7,6.731125584728284e-7,6.671076549810061e-7,6.728439803119719e-7,6.732894654788282e-7,6.887733357475401e-7,6.700327809594869e-7,6.631931457606632e-7,6.699005373339847e-7,6.862499217294803e-7,6.731940994397359e-7,6.741597283156707e-7,6.70225050195051e-7,6.622577349895065e-7,6.623215676297909e-7,6.693103918000674e-7,6.737983667286759e-7,6.760429370915803e-7,6.73704921355964e-7,6.754439375252597e-7,6.70288268638221e-7,6.444231755776213e-7,1.755713466735577e-5
t723,6.741053402794793e-7,6.844732563030501e-7,7.100410836805869e-7,6.726362841988778e-7,6.660368835162841e-7,6.728525569136423e-7,6.666832873383813e-7,6.727321132660334e-7,6.731444992328366e-7,6.789900763041052e-7,6.69493826713143e-7,6.622264412734338e-7,6.694102714349994e-7,6.80486434532671e-7,6.728901148663615e-7,6.73902649168731e-7,6.684421161270094e-7,6.619333391237253e-7,6.617901697350253e-7,6.692479742007782e-7,6.735332709754698e-7,6.754046700693556e-7,6.734179786941648e-7,6.750297504502888e-7,6.701480217930985e-7,6.437863431853689e-7,1.74728387533769e-5
t724,6.7358439526909e-7,6.759406139808974e-7,6.928446758012846e-7,6.733468983041981e-7,6.658740777088551e-7,6.727472213023874e-7,6.669600764415504e-7,6.725057883588798e-7,6.730198024812335e-7,6.782628169527496e-7,6.694919932338939e-7,6.619832873616547e-7,6.690285689669975e-7,6.796179455632719e-7,6.728922284836981e-7,6.73911724253675e-7,6.67899514145116e-7,6.61579428647098e-7,6.614951324105907e-7,6.690193743364515e-7,6.742788533650372e-7,6.754286413780777e-7,6.734718104291622e-7,6.745391575210626e-7,6.699338428772221e-7,6.429631012806139e-7,1.7442620970854747e-5
t725,6.733451656175642e-7,6.74281236569584e-7,6.867612209054049e-7,6.742237143931653e-7,6.654458780885112e-7,6.730504178403651e-7,6.678931891506383e-7,6.726486362085808e-7,6.734259740469152e-7,6.779087505433007e-7,6.697415622360195e-7,6.621933708641305e-7,6.692437564725369e-7,6.800267168797764e-7,6.730143331943825e-7,6.740635118706716e-7,6.675541833793309e-7,6.620976646369925e-7,6.626232701896884e-7,6.691793133254216e-7,6.754749124443221e-7,6.777931196815167e-7,6.73906681292805e-7,6.740940709264586e-7,6.699745701368514e-7,6.431942394565427e-7,1.7443159460351477e-5
t726,6.731663598381567e-7,6.735292270079776e-7,6.816471424216789e-7,6.752059531781278e-7,6.66548278648705e-7,6.737080462143049e-7,6.701727136712548e-7,6.730268022957057e-7,6.740888952230206e-7,6.773952844808339e-7,6.70853501970347e-7,6.640319441031275e-7,6.701243849177218e-7,6.955363212016205e-7,6.740037466320509e-7,6.746948775123727e-7,6.681909805353659e-7,6.633050010787861e-7,6.647175211322989e-7,6.697752866755512e-7,6.830480714957489e-7,6.898303742285904e-7,6.753284035658216e-7,6.741857793115913e-7,6.717724556891774e-7,6.45614697692832e-7,1.749350205072277e-5
t727,6.734575900310541e-7,6.735774488501131e-7,6.822883806976387e-7,6.760105203177857e-7,6.712490083088306e-7,6.747184647507221e-7,6.7352320177051e-7,6.745121102685806e-7,6.75102821945042e-7,6.773673267010797e-7,7.020996782108548e-7,6.693443273889433e-7,6.774792723859903e-7,7.380017567273229e-7,6.756775163705945e-7,6.760144770549448e-7,6.690763841114689e-7,6.661843128329173e-7,6.673545432589238e-7,6.721022928799194e-7,6.925188725710835e-7,7.20327076733417e-7,6.763741675843691e-7,6.749108499818359e-7,6.74623994642273e-7,6.495101298628771e-7,1.7653406526239092e-5
t728,6.74346858129539e-7,6.738286267805017e-7,6.850310257620976e-7,6.763522875391564e-7,6.750110360111199e-7,6.755945034083277e-7,6.765808919993185e-7,6.753088573752187e-7,6.75784547279497e-7,6.832626341625514e-7,7.394771741003265e-7,6.731621018718866e-7,7.050624889163138e-7,7.120589228523241e-7,6.76227795648443e-7,6.763745278177382e-7,6.71097140276464e-7,6.682660045758309e-7,6.684921305421613e-7,6.730994474762652e-7,6.911573164673908e-7,7.549833395439064e-7,6.764342181964481e-7,6.764253375310502e-7,6.754702204300199e-7,6.517829780346185e-7,1.7760672412728517e-5
t729,6.757201914577528e-7,6.788523578969716e-7,7.005275513278431e-7,6.749782458364061e-7,6.746501343492072e-7,6.751500999066164e-7,6.731481761594724e-7,6.750921878936988e-7,6.759284544208784e-7,7.109125884947639e-7,7.337542972481285e-7,6.727998159472353e-7,6.81223814307115e-7,6.738006182405858e-7,6.762541208739545e-7,6.762963490393462e-7,6.744079713340907e-7,6.682016357518904e-7,6.685495539562969e-7,6.733327305973495e-7,6.754852919655966e-7,6.803498454954514e-7,6.754242356223037e-7,6.864308364797498e-7,6.76106331740508e-7,6.530342680294713e-7,1.7660411704372685e-5
t730,6.79315960965009e-7,6.974063316773754e-7,7.503319654525826e-7,6.748305242236111e-7,6.732548377500083e-7,6.747527328294675e-7,6.726799690609745e-7,6.751301342723728e-7,6.757880082602743e-7,8.185457241977764e-7,7.261332869804845e-7,6.722354028560304e-7,6.71859739713393e-7,6.731848302381124e-7,6.761904053893911e-7,6.761867723900443e-7,6.819706332796256e-7,6.679665025033512e-7,6.673190068654512e-7,6.726085462750235e-7,6.748428316402562e-7,6.748755865702094e-7,6.751369197776891e-7,6.813022437409237e-7,6.761737900983277e-7,6.531619233282448e-7,1.781318461033601e-5
t731,6.778163226543732e-7,7.145561729600921e-7,6.760401666715838e-7,6.750069030428716e-7,6.729157259423528e-7,6.745820659449041e-7,6.724747594755368e-7,6.750791231366014e-7,6.756153274249949e-7,8.746822562902677e-7,7.305711539871212e-7,6.724467382879988e-7,6.713105072220399e-7,6.731462553496541e-7,6.762450460727757e-7,6.762228665007838e-7,6.868776941830001e-7,6.678024860844577e-7,6.662613113847694e-7,6.724178270674459e-7,6.74724776096417e-7,6.744516135665239e-7,6.751318678278252e-7,6.748219322788529e-7,6.761171995533124e-7,6.528109706853662e-7,1.7810129069691923e-5
t732,6.771557868526277e-7,7.024578844933842e-7,6.751765675591636e-7,6.752912492303899e-7,6.72843099770273e-7,6.746703361566248e-7,6.725673637941887e-7,6.752476459554042e-7,6.756510549881392e-7,8.412908510108585e-7,7.311650750702071e-7,6.72568066161268e-7,6.716290824050811e-7,6.734216275749467e-7,6.762785618597509e-7,6.762649624565366e-7,6.906075167845501e-7,6.667351499845973e-7,6.661160397958153e-7,6.711629309796928e-7,6.748755814578386e-7,6.746049342254242e-7,6.753014465571705e-7,6.739227648639609e-7,6.746825915475566e-7,6.515094618391381e-7,1.7763197633374587e-5
t733,6.771602021032654e-7,6.927440293229003e-7,6.72888490948479e-7,6.756289264068325e-7,6.727699875764635e-7,6.747431219622576e-7,6.726285077895602e-7,6.753405166741542e-7,6.757399203655097e-7,7.938182744691568e-7,7.331750409848731e-7,6.727978039097706e-7,6.717793120124097e-7,6.736321014755001e-7,6.76301768962639e-7,6.76289008723106e-7,6.947926663558479e-7,6.670662804115326e-7,6.664095540224137e-7,6.713332007610966e-7,6.750531314822706e-7,6.747980173749308e-7,6.755300708536903e-7,6.717796133134854e-7,6.750094365811261e-7,6.519319365233621e-7,1.771114092136663e-5
t734,6.774559389242624e-7,6.91652869448653e-7,6.730032069277764e-7,6.758085504309106e-7,6.722529017181192e-7,6.74743853240909e-7,6.7238364445911e-7,6.754724831806772e-7,6.758078483556192e-7,8.056443284491209e-7,7.311533144412394e-7,6.725892511079466e-7,6.718535080914193e-7,6.734785315778796e-7,6.763031097237079e-7,6.763017311245292e-7,6.934948100539583e-7,6.675000918199721e-7,6.668393469543346e-7,6.716054014921156e-7,6.750878915708568e-7,6.748648693797905e-7,6.756011675925451e-7,6.7196097084494e-7,6.753587216931536e-7,6.524988923506366e-7,1.7720717234954184e-5
t735,6.776975023486303e-7,6.839922580187026e-7,6.731263970955284e-7,6.760791029825091e-7,6.726267560445328e-7,6.7475582674099e-7,6.726123115508247e-7,6.754728656534878e-7,6.757600351612824e-7,8.151719664907525e-7,7.270521566741967e-7,6.7221435562646e-7,6.721781258098176e-7,6.738173734496774e-7,6.763214972158834e-7,6.763086970756151e-7,6.888483166482398e-7,6.676350898213283e-7,6.669401992229741e-7,6.717158007685746e-7,6.752735840449645e-7,6.749689499836163e-7,6.756819577828142e-7,6.720908916334297e-7,6.755163139016414e-7,6.525869967068302e-7,1.7716445328453304e-5
t736,6.779748880688417e-7,6.820969429536481e-7,6.732567766639094e-7,6.766725409816112e-7,6.73552143408011e-7,6.750927135724829e-7,6.732595120814324e-7,6.759084855189753e-7,6.758628894107728e-7,8.268468998644339e-7,7.410470756508004e-7,6.732753115320539e-7,6.728297406004506e-7,6.747196626531984e-7,6.760331306751496e-7,6.761414923843037e-7,6.860897935728959e-7,6.679913194219149e-7,6.675259858838552e-7,6.718657057985356e-7,6.755409233144138e-7,6.755446092211076e-7,6.759232400004113e-7,6.722712946916369e-7,6.75786643208922e-7,6.530110020670205e-7,1.7746120723200787e-5
t737,6.7836860325443e-7,6.837434640137728e-7,6.733345685861466e-7,6.778214276370602e-7,6.753056767253124e-7,6.756036832206313e-7,6.781834010682715e-7,6.813168072600423e-7,6.760455418437107e-7,8.077642387854598e-7,7.711860531152545e-7,6.799879016115062e-7,6.740450566164732e-7,6.856252668149986e-7,6.749868476277645e-7,6.752167584819479e-7,6.969405972713218e-7,6.7003611835869e-7,6.687439271905595e-7,6.73454997403016e-7,6.784728056563542e-7,6.755665738518693e-7,6.75385012389568e-7,6.737552450766422e-7,6.77748350844067e-7,6.553518387163809e-7,1.7813990763421253e-5
t738,6.853385987034593e-7,6.889579659179314e-7,6.735581799471622e-7,6.754617977050307e-7,6.760922493871437e-7,6.858243801053689e-7,6.914720663638023e-7,6.944100581501869e-7,6.817633950575344e-7,8.273165160769092e-7,7.960467208744397e-7,6.903366025188788e-7,6.901206361097726e-7,7.561188694296034e-7,6.7985141489184e-7,6.799269577184463e-7,7.343593624427351e-7,6.716784530428221e-7,6.73678282521619e-7,6.745154122246273e-7,7.532851701319119e-7,7.020489696186464e-7,6.861914775045695e-7,6.748543198348457e-7,6.791630314150934e-7,6.572072478677786e-7,1.817957813556216e-5
t739,7.063221945079583e-7,7.072708699013994e-7,6.759553209833217e-7,7.15159381390551e-7,6.755540609913368e-7,6.901883458219111e-7,6.898011761435662e-7,7.086434246044985e-7,6.995517422392516e-7,9.838691783741556e-7,7.619469420547963e-7,6.798723841263891e-7,7.069213442390095e-7,7.959144736045121e-7,6.757287268593834e-7,6.753527705924366e-7,7.875159807660966e-7,6.732978857183084e-7,6.898291414754331e-7,6.753411116173619e-7,8.591471738602268e-7,8.176771795892389e-7,7.338798252755639e-7,6.761226931087616e-7,6.797286110011006e-7,6.583364073240132e-7,1.8798928346170582e-5
t740,7.479636395161577e-7,7.431425753512622e-7,6.772013022019478e-7,6.837015621950846e-7,6.74218784567337e-7,6.814836572747176e-7,6.81705500099334e-7,6.849484308348242e-7,6.832921785452087e-7,1.0221233711609887e-6,7.432173343226719e-7,6.764208072263887e-7,7.223465659475643e-7,7.822258870600754e-7,6.763574333431247e-7,6.76494141954619e-7,8.382558098966017e-7,6.7387238076162e-7,6.942483891603292e-7,6.754339193675933e-7,7.707920733544278e-7,8.312054018789451e-7,7.483242146795685e-7,7.035376643988577e-7,6.788786307269862e-7,6.577523306010948e-7,1.8829143986427333e-5
t741,7.617490612403265e-7,7.777847261029817e-7,6.813710451888343e-7,6.770788573853692e-7,6.756243369221743e-7,6.756294488363909e-7,6.730796205200086e-7,6.761276274095932e-7,6.764813656616204e-7,1.048194058336482e-6,7.394996219258462e-7,6.758272019185272e-7,7.153734866034287e-7,7.834452603531332e-7,6.763288945078156e-7,6.76386573025558e-7,7.62490288376221e-7,6.720378748880405e-7,6.825858490398771e-7,6.74625781677966e-7,7.046435509969471e-7,8.089001766935315e-7,6.84765471898278e-7,8.116068527842483e-7,6.777627381884507e-7,6.570150142199812e-7,1.872641478470163e-5
