t1573,0.000392464432571362,0.00038197876828989654,0.0003933724516751558,0.0003870905172057639,0.0003977874334060578,0.0003794595987551281,0.0003880354785372696,0.00038603239933583054,0.0003797237578569958,0.000382732489221275,0.0003990287456373132,0.0003999668691632714,0.0003880462397159136,0.0003975267273089575,0.00038884155553163194,0.0003808400477816179,0.0003740380566331107,0.00038144963833203395,0.00037370967845068827,0.0003807481279690037,0.0003874960595876424,0.0003826934209965969,0.00038479702460366766,0.00037878446788678586,0.0003942333081795916,0.0003970520106098595,0.01005792930524242
t1574,0.0003921618525032559,0.00038109086995470127,0.000393094744505241,0.00038811773213756536,0.0003984812457268008,0.0003791170797263025,0.0003875520348560327,0.0003875899308336518,0.00037881622382094114,0.00037957285690756883,0.0003989503107637365,0.00039952174897903,0.0003896254723239008,0.00039742300402635796,0.0003900662137459923,0.0003802449102264468,0.0003753130718767028,0.0003785431861230441,0.0003692083727920342,0.0003842225174572467,0.0003874763887554813,0.0003866016221270493,0.00038464056607804474,0.00038005064141656325,0.00039474257472815847,0.00039756824453455374,0.010059793416926404
t1575,0.0003916359284073598,0.0003684101095992901,0.0003916488512699384,0.0003829339677055253,0.00039664220096719216,0.000373570086413006,0.00038288669350381116,0.0003786372348847652,0.00036816893127904546,0.00037355430594129,0.00039616251980677215,0.0003978506560387038,0.00038458247759596843,0.000395233056989706,0.0003885875445064663,0.00037430817814687486,0.0003717049713795852,0.00037239230817867267,0.0003561028009069732,0.00037538181350836136,0.0003838091938134597,0.0003793906743656922,0.00037938820948421224,0.00037015936579158165,0.0003940541544940842,0.00039834901340457117,0.009925545248382909
t1576,0.00039214180746537244,0.00038216913425909366,0.00039280430770126227,0.0003866703765979009,0.0003976907435413615,0.0003792888649249379,0.00038797649882234606,0.00038582164891447007,0.0003796944857202653,0.00038283906713377754,0.0003988433472557709,0.00039994105278776245,0.00038794788515662267,0.0003973250693116474,0.00038879417930184174,0.0003807465315571465,0.0003747278592313901,0.00038133730233728334,0.0003735467155644565,0.00038111300170447964,0.0003872494819298788,0.00038240816209286044,0.00038423113855656657,0.00037933354100896894,0.00039441815730773206,0.000397111888721383,0.010056172248906578
t1577,0.0003918375761076029,0.0003811051037569883,0.00039273932729707076,0.00038728680825517257,0.00039756951551834846,0.0003788810520490311,0.00038755495899468675,0.00038735609586343725,0.00037854805295812365,0.00037955677050080744,0.0003985082867191391,0.0003993408598501088,0.0003894770023529177,0.0003968501977705043,0.00038976665702902233,0.0003798725484246766,0.00037611271741422775,0.0003785514693313873,0.0003690400305169538,0.00038441177786312843,0.00038713978708893265,0.00038622893402644166,0.00038399174223221626,0.00038041803040784106,0.00039486048394649217,0.0003976857939142472,0.010054691580189507
t1578,0.00039120479509276043,0.00036822477304966725,0.00039128350814107086,0.0003833111992163692,0.00039575352222214394,0.000373142040033803,0.000382996957501597,0.0003781583341270296,0.0003674057838993042,0.0003730836697037277,0.00039599839388406046,0.00039814659696303195,0.0003841369820014661,0.00039462355876842284,0.0003886307997675283,0.0003735154177775048,0.00037290024018568575,0.00037276222025224006,0.0003559195842761161,0.00037550109247912785,0.00038308551356862173,0.0003785105377956754,0.00037848934068002616,0.00037024541084105454,0.0003940006783942463,0.0003984286530759307,0.009919459603698211
t1579,0.0003915780174223123,0.0003821073836932357,0.00039226083204971983,0.0003900801919894969,0.0003974458859154848,0.0003788621866302878,0.0003880120824864021,0.00038552445734289033,0.00037884687760027117,0.00038229181655903273,0.00039935534606811275,0.00040057447595862305,0.0003876891381085119,0.0003976219782912726,0.00038947483485911853,0.00038004762193326336,0.00037623267787592054,0.00038173407824226776,0.00037343689439154384,0.00038096743934305685,0.00038732811168845524,0.0003817637967171953,0.0003844859481185396,0.00037928652771652646,0.0003943425789596461,0.0003970594373428224,0.01005841061730401
t1580,0.0003911822847850288,0.00038121950359168254,0.0003918724639790434,0.0004078968566891649,0.0004059482463571821,0.0003855314307081701,0.0003951020861684147,0.00039320221039582933,0.00038462362202377326,0.00037880832239477576,0.00040731358847615433,0.0004072212605376045,0.00039645434654810317,0.0004057721204595826,0.00039810386523347907,0.00038739000375964417,0.00037785500305653855,0.00037876537320345857,0.00036911157048809365,0.00038396564953891707,0.0003959934838630296,0.00039222272449276245,0.0003936425870431641,0.00038042302884475803,0.0003946694471402839,0.00039757391585051855,0.010181864995629158
t1581,0.00039046191509704804,0.0003685124779469806,0.00038986530482060483,0.0003989701480501241,0.000414116070010637,0.0003943583847008285,0.00040681480074959193,0.0003912344177799247,0.00039015904158513264,0.0003722936576232878,0.0004205101697403031,0.00041993873704700466,0.00040729502085112314,0.00041797376898714645,0.00041182962334448183,0.000396085861217012,0.0003729780943139983,0.00038073326248895745,0.0003627937743700939,0.0003747810633426548,0.00039699535289476834,0.000392305512453213,0.00039298394286163226,0.0003700163240333715,0.0003937908691312797,0.0003982769293891669,0.010226074524830368
t1582,0.00039158169593747746,0.0003818414143308865,0.00039135248505787654,0.00039164685401626184,0.00040457436710220095,0.0003860980615007693,0.0003951732520492799,0.00038895681747563203,0.00038738065373719024,0.00038198781967546544,0.00040761632617178833,0.0004074955238061361,0.00039556450637008724,0.00040550668299585673,0.0003968659205360423,0.0003882613687339753,0.00037504673409870053,0.0003811271372700328,0.00037354899185571184,0.0003807194149643984,0.0003910591703256166,0.0003856128619943985,0.00038840116590927137,0.0003791827828317754,0.0003942163400485194,0.00039719669320108485,0.010148015041996437
t1583,0.0003918538003822123,0.000380566969197996,0.0003919741333907254,0.00039069579041577394,0.00040080049956053957,0.00038073965910172025,0.00038824336307047655,0.00038865380255765714,0.00038104231526394917,0.0003790180342043403,0.000401252552402264,0.0004009878721678388,0.00039080590752871237,0.00039996591102166957,0.00039196105365680884,0.00038243753406660665,0.00037655644192575766,0.00037686137371150134,0.00036915018453422845,0.000383825665834824,0.00038930188749987187,0.0003878500878651744,0.0003864660090863213,0.0003805552225741837,0.00039473184155422664,0.00039775354500642957,0.01008405145758181
t1584,0.0003918445815286959,0.0003681243893300625,0.00039104632580358814,0.00038668737886313057,0.0003993735735369661,0.0003752208822685106,0.00038246268355739566,0.0003800735986573947,0.00037083974545157073,0.00037361419989345983,0.00039863732121084267,0.0003991584833403604,0.00038535480104343045,0.0003976336343710401,0.000390130516649517,0.0003769986660745179,0.00037207405166157976,0.00036968357864634405,0.0003560017338176233,0.000374047868175245,0.00038658592003873807,0.0003813157317365042,0.0003819281096457304,0.00037057696707313155,0.0003940404964418624,0.00039846490331782577,0.009951920142135067
t1585,0.00039309461254779724,0.00038198739092492446,0.00039348341052672126,0.0003897796077961036,0.0004018004250515509,0.0003813296922673148,0.0003882524749055024,0.00038731297971832454,0.0003824402869400926,0.00038409762903387736,0.0004017262416404203,0.00040134538547890287,0.00038875415953690495,0.0004006708804122496,0.0003929162528469619,0.00038409918160443185,0.00037398899379922836,0.0003801971454920834,0.0003739586925594599,0.0003796290230434688,0.0003896073801568902,0.00038485455275881063,0.0003871247569158851,0.00037943971146624586,0.0003944677504845181,0.0003972933344901958,0.010093651952398867
t1586,0.0003932756755479222,0.00038014869897670515,0.0003946411335866516,0.0003906076573558908,0.00040243881381666263,0.0003806809025561309,0.0003872165634041641,0.00038845979724925974,0.0003811730590613484,0.00038112125477583807,0.00040157218824093873,0.000400694639473973,0.0003900819160755242,0.0004006887512909637,0.0003933112267217928,0.0003833511829190024,0.0003736955245761357,0.00037633521489011964,0.00036893383611435955,0.00038234488677577316,0.00038933551588865936,0.000388135435959698,0.0003866257001568195,0.00037935144460200077,0.0003948135710777516,0.00039750095344058946,0.010086535544534675
t1587,0.00039301864335843345,0.00036508421320038855,0.00039436062478312314,0.000386699612087878,0.0004002752380055007,0.0003753064280599303,0.00038175686781175423,0.00037894277985621065,0.00037101174543661123,0.00037332178065470096,0.0003988675571139048,0.0003989548416759506,0.00038471134806494165,0.00039811984992138045,0.0003912871053830692,0.00037762193243322804,0.00036815711153046263,0.00036942736546670017,0.0003560553336358269,0.0003723868598101482,0.0003865214800180293,0.0003816150962395568,0.0003819860642023621,0.00036788092387575705,0.0003941476106622281,0.0003982081188594724,0.00994572653214755
t1588,0.00039364738537007706,0.00037933144657597586,0.00039586725873127284,0.00038973826220357357,0.0004021578894903273,0.0003813513167797773,0.00038819364936671454,0.00038642688700160134,0.00038157040648351093,0.0003820249334816732,0.0004017534861109147,0.0004012424570726547,0.00038848307563999434,0.0004008265467382847,0.00039326358887678976,0.00038428958258438314,0.00037086173610546835,0.0003799782933862634,0.0003739259072344897,0.00037859133022128414,0.0003894568525884246,0.0003850425678703853,0.0003871391904674304,0.00037728529289443455,0.0003944346364083425,0.00039711036830531935,0.010083994347989367
t1589,0.0003933826562461582,0.00037750570212416885,0.0003960046048915092,0.00039278643005393236,0.0004025628883861123,0.0003807891515949536,0.00038778215702064554,0.0003876181803028931,0.00038008207235348595,0.0003778622621216071,0.00040156458217982554,0.0004007323726322337,0.00038996875076335283,0.00040060811544463004,0.0003931425869531836,0.000383389428812951,0.0003712779544008304,0.00037601822328643566,0.000368834785388302,0.00038151747247511844,0.0003889399648967771,0.0003882560643117095,0.0003867832150597681,0.0003773769725353159,0.0003947343880838285,0.00039737563410598907,0.010076896616425718
t1590,0.00039293826184107894,0.00036320604629121867,0.00039475105318438153,0.00039336916713426093,0.00040011844976523865,0.00038132885804250603,0.000391196225316819,0.00037870114073833836,0.0003706838146960985,0.000371076427084308,0.00040546820522928645,0.0003992017993866312,0.0003911530720513074,0.00040387392090593757,0.00039635718874450837,0.0003835765583630954,0.0003665928611057394,0.00036939867616068826,0.0003561844040377848,0.00037223153611644415,0.0003913700037391887,0.0003871650892771962,0.0003885059046559105,0.0003662922440217593,0.000393980549341986,0.0003981957178075606,0.010006917175039274
t1591,0.00039340823499162933,0.00037902358582963825,0.00039581196397502473,0.00039515385449915294,0.00039991126138947823,0.00038580829359579743,0.0003955274711243886,0.0003868905402732553,0.0003856765032116431,0.00038193871966140985,0.0004061822468979238,0.0004011161725452172,0.00039411322397677183,0.0004042174946747852,0.0003955352484671462,0.0003875285203117864,0.00037002576621258135,0.00038077111741775593,0.00037389317120320513,0.00037928060009731414,0.00039292149380338237,0.0003885089305321033,0.00039212274957394703,0.00037677741202233917,0.00039417135686668515,0.0003971192579038572,0.01013343519105822
t1592,0.0003930605148253312,0.0003783597936165232,0.0003954865859323319,0.0003889176387388244,0.00039711345437870273,0.0003791882540901916,0.00038760924439083615,0.00038757795073708336,0.0003787461521425716,0.00038001096888545154,0.0003987226548896208,0.0003993190587214215,0.0003896188636002911,0.000397138075870847,0.00038985049771396327,0.0003795472365110944,0.000373099762076764,0.00037871343670491754,0.000369619221246037,0.00038287096779973174,0.00038755332457104886,0.00038635778128422,0.00038509761031702103,0.0003782713922196282,0.00039459087000004634,0.00039755015620303747,0.010053991467467539
t1593,0.00039236542403000874,0.00036560618324391883,0.0003936150970312504,0.0003841488214909658,0.00039514311034701796,0.00037365942344801996,0.0003829985796901474,0.00037858315306950227,0.000368307466785552,0.00037439998627666367,0.00039585265499115434,0.00039766059081440856,0.00038483020301379546,0.0003950439763549817,0.00038849549710816376,0.0003736789726541611,0.0003704442696989722,0.0003726745910116702,0.0003567371107855764,0.0003736686770633867,0.0003840962212073934,0.0003793052648050408,0.0003801971557220522,0.0003680592263718585,0.0003939069020731529,0.0003983104120960539,0.00992178897118487
t1594,0.0003926094738805777,0.0003812809725031461,0.0003938530784684831,0.0003875357718750743,0.0003968614782029526,0.0003794527507376086,0.00038798520384703705,0.00038598298837968896,0.00037983026079933113,0.00038265003117748193,0.0003987612791325667,0.0003998502794781582,0.0003881622872094423,0.00039723469561515776,0.00038893800771116517,0.0003804253151842329,0.0003740638670776339,0.00038151018321234395,0.00037385045608670183,0.0003798651546786699,0.00038766946372214097,0.0003826627417507281,0.00038519459413824235,0.0003782434194349947,0.0003941631087408323,0.00039713934094471866,0.010055776203989113
t1595,0.00039237616823314307,0.000380779854050492,0.0003935756202524461,0.0003886154496991574,0.0003976728524989439,0.0003791949474747214,0.0003875053121072256,0.0003876100915458346,0.000379051699810682,0.00037951834891825537,0.0003986453439588862,0.00039940556072674144,0.00038974920557192884,0.00039716701204293704,0.00038993195049673486,0.00038000278224789775,0.00037509969615713166,0.00037835421581377784,0.0003692726268624985,0.00038354282465234197,0.0003877005389396269,0.00038663870163464954,0.00038508030478956386,0.000379552050326436,0.00039468087860574134,0.0003976424703892799,0.010058366507807075
