Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t2102,0.0008942187002516839,0.0008313335694838208,0.000800124553510475,0.0007316640540822038,0.001042465855728164,0.0008124887222366234,0.0008940757810179906,0.000698575460828982,0.0008005187132785785,0.0007363860270897075,0.0011012285746171905,0.0010505979027465562,0.0008338148742771673,0.000982022050169733,0.0008834414010751132,0.0008114927476727803,0.0009129609166161433,0.0007917659461927287,0.0007925262302120357,0.0008254573652945811,0.0007304533818722996,0.0007979967369388398,0.0008471858431143234,0.0007851406571160714,0.0008243575104265394,0.001105997827209851,0.022318291403060186
t2103,0.0008916171554650163,0.0008253345577924553,0.0007983044578723489,0.0007266994296665221,0.0010334060495316988,0.0008077031647106703,0.0008810796810975097,0.0006836239877896032,0.0007870299717752326,0.0007468359125965816,0.0010660962365304251,0.0010369976433694528,0.0008280872303281935,0.0009675257800212944,0.0008731150979263656,0.0008073603716766209,0.0009039320452555425,0.0007899919982562663,0.000785057231913933,0.0008142423084013936,0.0007174434323170968,0.000799383928198258,0.0008363902113612108,0.0007905589694147002,0.0008146882122855194,0.0010634332598130564,0.022075938325366966
t2104,0.0009051552713418492,0.0008394244780349184,0.0008036509504225902,0.0007437525989810098,0.0010095545048537835,0.0008169379149268396,0.000893544963702729,0.0006929439289420731,0.0008037937046356039,0.000736976585192953,0.0010893403514582462,0.0010520224021230392,0.000842503657200853,0.0009697631616339992,0.0008855320268544287,0.0008051543759855527,0.0009268710564913794,0.0007858706182495608,0.0008022915330687848,0.0008340745287293738,0.0007256205052560548,0.0008032731317408448,0.000844902638894523,0.0007856189941401113,0.0008124594740233982,0.0010993448127031298,0.022310378169587627
t2105,0.0008952705209057052,0.0008295410083489814,0.0007984526159984646,0.0007375566313136832,0.001020150107616481,0.0008133053413761763,0.0008979774065711025,0.000697916759139793,0.0008020168478334598,0.0007355971221968418,0.0011025081556398997,0.0010432147835949634,0.0008301925057435127,0.0009724565650178907,0.0008816131961532333,0.0008111847452897037,0.0009009415285722097,0.0007884225380632945,0.0007890600109495259,0.0008233664953162168,0.0007333354087038052,0.0007970504774687076,0.0008446933467640569,0.0007852132031790019,0.0008198834129304436,0.0011037487102817764,0.02225466944496893
t2106,0.000892049071344895,0.0008244729411762058,0.0007961684947110534,0.0007317969848632518,0.001001253793393204,0.0008062683722729401,0.0008840169524997867,0.0006830184673623077,0.0007830339540249357,0.0007419219708424729,0.0010552105502365677,0.001023330140149936,0.0008218146893824537,0.0009530564300610984,0.000865468243832834,0.0008064220786773253,0.0008799687678825976,0.0007844209512604376,0.0007773783304030567,0.0008109126651478371,0.0007191431039857532,0.0007974460545123626,0.0008336662707252358,0.000791963116094099,0.0008075948811764398,0.0010596004063705108,0.021931397682389598
t2107,0.0008988746162977043,0.0008395373566456927,0.0007994328981443804,0.0007519112004541449,0.0009912088317464791,0.0008181813394707697,0.000903760261264469,0.000698135061954311,0.0007973259784446225,0.0007269922130461678,0.0010896326799639654,0.001055151031575709,0.0008431794220402024,0.0009681012643122909,0.0008840520960075821,0.000811865198248383,0.000892126366931856,0.0007849699738719323,0.0007962076736951203,0.0008346930330176522,0.0007313612675907304,0.0008067939617422184,0.0008521135824231655,0.0007869057933972758,0.0008014628638779887,0.0010900217184288837,0.0222539976845937
t2108,0.0008838028827336305,0.0008360275196269355,0.0007957961961578726,0.0007564365577397696,0.0010242033122018976,0.0008252965879465061,0.0009223834828010268,0.0007133682159065075,0.0008085546799967532,0.0007374441051177227,0.001127178785057704,0.001076317679410338,0.0008471634665594298,0.000997323460372851,0.0008965117240688441,0.0008335727767490754,0.0008737462817489559,0.0007973683859823181,0.0007949813997562159,0.0008349402565210548,0.0007496499354828395,0.0008121145522532577,0.0008670682702680984,0.0007909329852931048,0.0008158888810587945,0.0011017329820267713,0.022519805362838277
t2109,0.0008682176361866764,0.0008256965615720279,0.0007842804496263591,0.0007403578725340015,0.0009944844245972995,0.0008184690704269924,0.0009046876098253169,0.0006975763268703101,0.0008016682506925845,0.0007378426419312024,0.0010881939078280487,0.0010472030979594372,0.0008348273327193436,0.000975454340897872,0.0008726724795990312,0.0008226813893671945,0.0008653115087262644,0.0007910915094545045,0.0007853491953304741,0.0008204680082323915,0.0007365167814965846,0.0008240483060943984,0.0008642794651749864,0.00079074339602717,0.0008157651046152671,0.0010741072439168537,0.022181993911702592
t2110,0.0008831621761498864,0.0008306470869386623,0.0007764420481222126,0.000746518708242616,0.0010089428021683405,0.0008258055076729634,0.0009189170849664327,0.0007013988837134818,0.00082483024222965,0.0007338365184074547,0.0011447984684678537,0.0010772806994939004,0.0008493739608537343,0.0009938287630156125,0.0008941681824359521,0.0008208648736514419,0.0009020837087975653,0.0007885712341786738,0.0008097493987082177,0.0008378359064806544,0.0007395036875341826,0.0008343322773278833,0.0008782226059970295,0.0007804231323448979,0.0008123987665027034,0.0011031464876970782,0.02251708321209908
t2111,0.0008722268315197212,0.0008070081656529906,0.0007668133958097122,0.0007393993147891701,0.001056432606073672,0.0008269023733773753,0.000926069483089661,0.0007044844606634414,0.0008343993846328202,0.0006799505025053278,0.0011942699393845324,0.0010882794205576616,0.0008446328353002267,0.00102792613471335,0.000909418531176859,0.0008358230766175467,0.0009011771987306665,0.0007961536531898207,0.0008086430655740333,0.0008307693385319647,0.0007581512556626452,0.000844186425996652,0.0008972471765349658,0.0007778527128298212,0.0008309959073387563,0.001111116255742967,0.02267032944599636
t2112,0.000886461349338389,0.0008027416090102498,0.0007707982422562981,0.0007422447157641117,0.0010856174356869736,0.0008357891071605511,0.0009157444584248288,0.0006945985474664607,0.0008305205023764692,0.0006946423923729594,0.001206874421945916,0.0011047577488144955,0.0008540079040638604,0.0010518007429291057,0.0009342646506842479,0.0008508534268768938,0.0009352849250556107,0.0008084609592272774,0.0008183847347189258,0.0008315328277663157,0.0007552037368893911,0.000861373363122999,0.0009156869144911346,0.0007878030149746624,0.0008470841847413903,0.0010853950668485164,0.022907926983008035
t2113,0.0009208845894979107,0.0008203305094973409,0.0007901572887749224,0.0007639093098486233,0.0011090475712194105,0.0008570580249528546,0.0009347448918944731,0.0007122552733043337,0.0008608639589939659,0.0006924934928564376,0.001271821697113403,0.0011504884734520747,0.0008807328452289875,0.0010950463252896636,0.0009837237061574395,0.0008673889401258096,0.0010019059902038354,0.0008184190347305433,0.0008558072512152347,0.000869027381566051,0.0007652841559140967,0.0008836949924271518,0.0009408370083102022,0.0007875866953600551,0.0008715260554813904,0.0011422510474381614,0.023647286510854373
t2114,0.0009389759309020278,0.0008233470716568253,0.0008062005604446388,0.000765082312121818,0.0011600183485748537,0.0008649208878169069,0.0009433629757982978,0.0007219894664143623,0.0008763445629214749,0.000779484125649348,0.0013022373538205388,0.0011511384282962723,0.0008818893457200332,0.00112613857268477,0.0010041240862213078,0.0008888667508477202,0.001010305826417211,0.0008308652976867158,0.0008540696110332217,0.0008652841340730741,0.000779901519937051,0.0008859737239307413,0.0009543421611178062,0.0007940475313127734,0.0008987469482971848,0.0011591819780957771,0.02406683951179275
t2115,0.0009503119785189606,0.0008201314216607279,0.0008083131252983181,0.0007624441184136856,0.0011754439508185077,0.0008657132902262384,0.0009294265413792011,0.0007085548250162604,0.0008646438210932487,0.0008149599842293529,0.0012727203473918728,0.0011383615525243655,0.0008829763714036582,0.001127591571045727,0.0010082651257435989,0.0008889483721718606,0.0010178265707561185,0.0008351994046509668,0.0008507308306362523,0.0008567642671464923,0.0007701647892155746,0.0008931931508474916,0.0009485404304675127,0.0008017466293527752,0.0008955893502031832,0.0011170155971408832,0.024005577417352833
t2116,0.0009808097965784566,0.000840088788608171,0.000826529380121241,0.0007709990078792437,0.0011686755937321933,0.0008752005406760982,0.0009437428535874427,0.0007210790734380302,0.0008822516195147298,0.0008311676214046669,0.0013006330987569293,0.0011687775597322737,0.0008978031239444466,0.0011387807514434852,0.001026851422284676,0.0008881986184000128,0.0010549610338888953,0.0008338145659167461,0.000876056005794333,0.0008856825905132716,0.0007634617856751257,0.0009010596644749106,0.0009538817135655367,0.000804521866408331,0.0008992634460256433,0.0011621626454068185,0.02439645416777171
t2117,0.0009650761593731009,0.000827040373549918,0.0008157038329906789,0.0007520662493734106,0.0011902773087192865,0.0008672705825194259,0.0009430332141264351,0.0007220236928281308,0.0008771559156175527,0.0008252420498769187,0.0013077613027334665,0.0011561354220022435,0.0008817618159667061,0.0011330000832098664,0.0010121869382927185,0.0008906636781976673,0.0010270349588267515,0.0008332612540177464,0.0008556844054218619,0.000866042796691377,0.0007548980691547612,0.0008835694516941218,0.0009393495596319333,0.0008003029144138334,0.000902286623749344,0.001162019679269972,0.02419084833224923
t2118,0.0009567821852107983,0.0008199111738804843,0.0008092167835841803,0.0007383345467740848,0.0011680132618945359,0.0008461564760071484,0.0009152470011842023,0.0006987331631641498,0.0008378104777605295,0.0008234172799607849,0.0012559694096363093,0.0011281529592271136,0.0008595231703395502,0.001072312221531592,0.0009610446307186324,0.0008628706968649944,0.0009970711241087723,0.0008216248425086963,0.0008292820190791841,0.0008396036093203125,0.0007304695085844866,0.0008636021426299573,0.0008960322736460926,0.0008020377469312967,0.0008626496800099601,0.0010980898540072167,0.023493958238565066
t2119,0.0009682192937177549,0.0008389029367832118,0.0008241568870911237,0.0007506423767873965,0.001092613996288663,0.000845439012172544,0.0009242743754284868,0.0007115042949263692,0.0008419636417090111,0.0008081399151890217,0.0012295062361364554,0.0011269500435527851,0.0008664257654893285,0.0010338123797546104,0.0009281229771169818,0.0008410533248586205,0.0010063350859721863,0.0008154340661685276,0.0008373054540163379,0.0008581091320720645,0.0007414616608839652,0.0008565006257640494,0.0008910692452970526,0.0008010105483181507,0.000837674075390757,0.0011278314014869706,0.023404458752372424
t2120,0.0009231022640684533,0.0008175287844068157,0.0008072920162729531,0.0007429758334917266,0.0010543737578013863,0.0008345975314593362,0.000926150716469568,0.0007131586446795765,0.0008281257023368032,0.0007116455333983698,0.0011732615148973993,0.0010911994040619358,0.000851860316665541,0.00102532605014824,0.0009070707555780613,0.0008401796364810951,0.0009534097440032676,0.0008106725314089946,0.0008102218893997007,0.0008391253085135771,0.0007467431304552459,0.0008409695269253773,0.0008905922492208117,0.0007904543660996393,0.000831717247485043,0.0011220574329414005,0.02288381188867032
t2121,0.0008955069327784368,0.0008107287229562039,0.0008006671266073295,0.000726206509254377,0.0010504667091371725,0.0008170884207031504,0.0008968966027462688,0.0006887666488336969,0.000795732002159078,0.0006809299541969173,0.0011140248498840344,0.0010625227679153784,0.0008344540372608924,0.0009995526699933667,0.0008860734867785901,0.0008250135228336548,0.0009077689749204139,0.0007965482591865116,0.0007890170374330421,0.0008179498071497731,0.000726022593272542,0.0008310052457875606,0.0008659642076495928,0.0007912475558158005,0.0008166726388870222,0.0010686614328809358,0.022295488717021743
t2122,0.0009183303897107887,0.0008450150280898143,0.0008136621139355701,0.0007373226209230759,0.001035930049682483,0.0008249959749358506,0.0009038424066847191,0.0006980456521522169,0.0008133581470856965,0.000766034112098403,0.0011255451128921365,0.001072602617506593,0.0008495145272711883,0.0009978879608190075,0.0008985844253037937,0.0008191658511105535,0.0009348595179989565,0.0007954392202293128,0.0008117649037012114,0.0008408100089630946,0.0007289297110154231,0.0008304713950054827,0.0008664388686566876,0.0007949885682920094,0.000817343411424676,0.0011055751202492027,0.022646457715737946
t2123,0.0009025692794515444,0.0008370366162188837,0.0008061653550562648,0.0007305914707473826,0.001052865461384713,0.0008195814037194075,0.0009040035088394121,0.0007019412248704112,0.0008100212169045617,0.0007336542884001311,0.0011151238982049889,0.0010593768687943617,0.0008369147406671701,0.0009975099875346109,0.0008908267651814518,0.0008205022009306173,0.0009179954329339255,0.0007968056961433667,0.0007987112298191429,0.0008289761432572464,0.0007341731995715941,0.0008196569378855485,0.0008629021770398904,0.0007921238976072355,0.0008245173573923533,0.0011083118931701091,0.022502858251726324
t2124,0.0008958092204506046,0.0008278814228724072,0.0008015815637992496,0.0007260692261915777,0.0010411121323795102,0.0008111410961824396,0.0008863048793218823,0.0006858226460752661,0.0007909235670327719,0.0007121438509663475,0.0010756219642138322,0.0010427698314294737,0.0008269958366368961,0.000978267247875348,0.0008792375886731923,0.0008129884177234738,0.000907634384530646,0.0007919759651593325,0.0007876045360687732,0.0008151499891984459,0.0007204834284435413,0.000816689649682424,0.000849402242122018,0.0007937945925179683,0.0008128463747490144,0.0010638743284553782,0.022154125982751814
t2125,0.0009058084926973642,0.0008374346375231082,0.0008063870878398244,0.0007395776159591932,0.0010201295811523678,0.0008188098383396186,0.0008939835173568573,0.0006951069551405212,0.000804665597303066,0.0006784125535142607,0.001099422505962081,0.0010567744425980215,0.0008433535157388145,0.0009762308843387048,0.0008899811908598794,0.0008081016829497951,0.0009290404228713999,0.0007875363806592653,0.0008044084396947919,0.0008348868627607042,0.0007247860308340421,0.0008178839024678763,0.0008523932502093152,0.0007870395996934186,0.0008111731351900655,0.0010999267683594717,0.022323254892013828
t2126,0.0008996308634474724,0.0008305380951763902,0.0008016417946992859,0.0007339437357179419,0.0010436670276955167,0.0008148679164357986,0.0008975825888399491,0.0007000451635464041,0.000802309490922655,0.0007006120614297061,0.0011146945619769295,0.0010528947593010176,0.0008318528729944632,0.0009797209222629256,0.0008861553845550414,0.0008124823965954355,0.0009132930942370916,0.0007914629270034018,0.0007930333278649864,0.0008251465589851081,0.0007322355532590187,0.0008101557305570311,0.0008528104345108155,0.0007876268560546636,0.0008197372759206886,0.001104604713632632,0.02233274610762237
