Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1499,0.0010914083673271785,0.0010936243690408162,0.001064638767384913,0.0011691015379477704,0.0010871746195430057,0.0011062977999148054,0.001153368412573738,0.0011448255153624148,0.001088427744980589,0.0010012772175713052,0.00134250191139608,0.0010392675393611694,0.000987284634571591,0.0010837277838892817,0.0014976173530880559,0.0012048658962837777,0.001347988858843819,0.0012831468555565635,0.001270833370949196,0.0013523091163311746,0.0011732499930691836,0.0011157804152696798,0.0011784309310069034,0.001124241037307061,0.0012687374040186079,0.0010493130318137108,0.03031944048440239
t1500,0.0010659030675119027,0.001102782285656342,0.001081415442184878,0.001173129548649993,0.0010825596731550543,0.0010985618021028165,0.0011333673653862479,0.001142274572107229,0.0010689091230656736,0.0009900781935467948,0.0013353331103557482,0.0010291269175654982,0.0009777117244363556,0.0010636204318551622,0.0014992548207694097,0.0012001442320809265,0.0013352674096431352,0.0012726473891061707,0.001259070590286253,0.001341197052491039,0.0011637962088543424,0.0011216894404699692,0.0011740614053916282,0.0010940498863806333,0.0012562513934634395,0.0010197786849509517,0.030081981771467595
t1501,0.0010814783882849863,0.001122933560889512,0.0010998333618099903,0.0011870325694402844,0.0010841362902359686,0.001137459696578538,0.0011589211409345874,0.001175940088875363,0.0010987251218869771,0.0010106356877708552,0.0013533597390616358,0.001051636270191229,0.0010022178411729524,0.0011032570150760926,0.001500537093984215,0.0012232974010160987,0.001354689399057096,0.0012979005697940668,0.0012877747555972712,0.0013599976476850206,0.00119429897112111,0.0011599025047099145,0.001200777158950118,0.0011276165216514958,0.0012910277190730374,0.0010509561755323545,0.030716342690380774
t1502,0.0010752812070011853,0.001116728264615427,0.0011027799128115765,0.001184289150864979,0.0010933780597229472,0.001124638051738323,0.0011566168754506576,0.0011705616061219064,0.001078777339141853,0.0010011585977132288,0.0013304439198107733,0.001047641343540767,0.0009882369635354873,0.0011015205911389834,0.001499624523757052,0.0012117900354486216,0.0013492058955335878,0.0012920007641928834,0.0012809908273432086,0.0013513018116268379,0.0011896084443686877,0.001150265031632482,0.0011960033685794581,0.001121937633623732,0.0012812148503628092,0.0010508827086737897,0.03054687777835124
t1503,0.0010604185348844699,0.0011088420189159383,0.001099897745833566,0.0011794831766544416,0.001094693019784824,0.0011058446638032807,0.0011383547991931854,0.001158718465948184,0.0010745664022301733,0.0010007428613276375,0.0013166520628806213,0.001039713882803832,0.0009838646399119358,0.0010802181279890482,0.001501212973147457,0.0012094384922682173,0.001337777438658431,0.001277376401587088,0.001266969199027936,0.001338805918666829,0.0011735608125407774,0.001138450170630985,0.0011843312385573664,0.0010969615115989815,0.0012609878853602704,0.001025074221334999,0.030252956665540474
t1504,0.0010941837934565588,0.0011219820407028125,0.001111537914533021,0.001182174321744577,0.0011350790009021826,0.0011351336778332472,0.001163341340343514,0.0011804170183325514,0.0011189849271172792,0.0010342060582239061,0.0013401000675301346,0.001061010702502433,0.001007560027505933,0.0011233410586548361,0.001499507652565369,0.0012298492766968463,0.001360785232148695,0.0013030077358000944,0.001296925528106199,0.0013524209600912095,0.0011947645253056465,0.0011648655571101414,0.0012030463642799943,0.0011336710798059506,0.0012849059683741528,0.0010599173544096083,0.03089271918407689
t1505,0.0010909045045442115,0.00112800784118557,0.001117904695742208,0.0011702737141159587,0.0011143202438167374,0.0011148835344620923,0.0011497640350107295,0.0011654480600464298,0.0011126822742940773,0.0010550603598878845,0.0013288263422739084,0.0010483062456522149,0.0009908045557089076,0.0010999754555888535,0.0014991564081192714,0.0012156969477295444,0.0013526657315068484,0.0012953791247325387,0.0012898869616726235,0.001343033476113029,0.0011785518657992783,0.0011604421239027238,0.0011965769683855221,0.0011275484796465416,0.0012749196564015672,0.0010590440236873562,0.03068006363002663
t1506,0.001076797247650088,0.0011150332262886797,0.0011058703935619668,0.0011528481447703035,0.0010958353992299346,0.0010882069256039632,0.0011130182899574982,0.0011366589415741449,0.0010856521797055385,0.001046330817284904,0.0013169799237858733,0.0010279709673699327,0.0009795322816407142,0.0010618291663236617,0.0015000530895345858,0.0011987290630640914,0.0013364695576476117,0.0012781499383739945,0.001270183706126524,0.0013338681838084752,0.001143769762031367,0.0011348547021005676,0.0011787835738965313,0.0010991795936948448,0.001250456277312689,0.0010284474883418525,0.030155508840680335
t1507,0.0010841781831239974,0.0011217871271067905,0.0010992746615554783,0.0011234680883757228,0.0011197080344132271,0.001081936631522132,0.0011156874454743327,0.0011382151571512418,0.0011035926763060088,0.0010627640917219513,0.0013624304028985019,0.0010424338021027438,0.0009931857562973595,0.0010289156125900733,0.0014593768837695394,0.0011769033603703284,0.0013510017094404306,0.0012911737513822447,0.0012886871474354616,0.0013365609211740228,0.001150764520075941,0.0011316895445142936,0.001165551029543364,0.0011199576794950342,0.0012608002072830606,0.0010633458878534948,0.030273390312976777
t1508,0.0010434881742381948,0.001087964388798174,0.0010508173324269502,0.0011041504985530098,0.0010742604092731493,0.0009695594481557336,0.0010434735134609344,0.0010918720831645608,0.0010284121694876822,0.0010296886372674818,0.0013578627022855024,0.001026559100164446,0.0009614119106822632,0.0010218079817199501,0.001467364544232922,0.001129963569349797,0.0013156040693217993,0.0012583155341166707,0.0012609648651070878,0.0013023326024421437,0.0011345246324336222,0.0010781888996141582,0.001116382455915204,0.001076926432930389,0.0012083326050805027,0.0010616544183075507,0.02930188297852988
t1509,0.0010045911454785097,0.0010551471579502863,0.000988226967730279,0.001100805009770519,0.0010976322178832547,0.0009619762593718314,0.0010680608006357428,0.0010842900529763801,0.0010396885247564273,0.0009882548584662103,0.0013329839770573103,0.0010256916918574342,0.0009581779350433055,0.0010247464651414317,0.0015003751304469184,0.0011508175155112554,0.0012839131848898413,0.0012320205848114667,0.0012304345426141516,0.0012754974780223329,0.0011226985933900622,0.001074845152015157,0.0011033999761334839,0.0010107875381909193,0.00115533082762471,0.001020946693957486,0.028891340281726706
t1510,0.0009840945366584835,0.0008697350873149596,0.0007880347439800025,0.0011266058368884857,0.001101388029652332,0.0010226926146068393,0.001104067047521758,0.00112379775567809,0.0010897195137402438,0.0009426855423764368,0.001355588244468944,0.001044840408570729,0.0010020722539163772,0.0010460174572323178,0.0014937952788115021,0.0011643092252144093,0.0013012774691429996,0.0012604044532010625,0.0012639489573763873,0.0013079433474161603,0.0011507266951965487,0.0011115951566286178,0.0011311219424998667,0.0010116547110406,0.0012252580778305412,0.0010594403593299898,0.029082814746294684
t1511,0.0009945571758440308,0.0009099649347842747,0.0007982341817063237,0.0011106667740643492,0.0010946189569473964,0.0010856195368118353,0.0011013743699162298,0.0011231196706162308,0.0010590516371718876,0.0009408822000549304,0.0013447241883717924,0.0010427394693659547,0.0009996242336324764,0.0010566794801382903,0.0014848860240599352,0.0011549418466189393,0.0013105560851715077,0.0012661445752291673,0.001257215927168864,0.0013144600700815874,0.0011463082263371183,0.0011071101473542622,0.0011404327114911833,0.0010138029176976508,0.0012347937189318575,0.0010592801412179246,0.029151789200786
t1512,0.0010036991295128447,0.000978106453174793,0.0008272584745372794,0.0011118954052498939,0.0011285373533409745,0.0010940705276099054,0.0011142995646462222,0.0011321971766103975,0.0010483832218381242,0.000971178801064251,0.0013470961603210014,0.0010433998780575672,0.0009976265532639196,0.0010636185084697048,0.0015076588668540797,0.0011687361222624366,0.0013011014902357656,0.0012540536098442434,0.0012476408898294729,0.0013132154710541828,0.001172689405819425,0.0011150614508069786,0.0011563347661480295,0.0009958692785199375,0.0012331909511536236,0.0010319949470063519,0.029358914457231405
t1513,0.0004186160127941646,0.0004179964989213481,0.0004200360182906411,0.0004944336312819866,0.000483880783614767,0.000487147383697977,0.0004776020110272771,0.00048393453494123545,0.0004938709658316375,0.0004273056478338629,0.0005604102490170273,0.0004318263221479182,0.0004565516322755274,0.0004597145619741481,0.0006335085663061956,0.000503281862637859,0.0005335355590726559,0.0005306231528327982,0.0005215652802266998,0.0005454218121828755,0.0005045662597975765,0.0004755118731096632,0.0004982343167913074,0.00044557162938867916,0.0005293373175962249,0.00044447016280550305,0.012678954046397557
t1514,0.0004289250636287421,0.0004168315623440906,0.00042150694882627226,0.0004913254859361393,0.0004914726513148751,0.0004897608653991431,0.0004756840907506876,0.00048553652060080553,0.0004971120244443465,0.0004294376163100781,0.0005660029795639097,0.00043117323555230555,0.00045401002202477255,0.00045806419284637764,0.000632254134171335,0.0005023758241970522,0.0005401325652959662,0.0005339093362080621,0.0005197742516443129,0.0005440054770300098,0.0005028259611174213,0.0004768028073895204,0.0004959835810908174,0.00045074705877766827,0.0005200100863271123,0.00044947357606033754,0.012705137918852161
t1515,0.00043230466500172155,0.00041869094759180314,0.0004228068377700904,0.00048494008562563,0.0004883089567135772,0.0004882286472650926,0.0004680319086683039,0.00048292528507401576,0.0004886703204533997,0.0004348599642115833,0.0005555751649145917,0.0004245311929423781,0.00044617996938351313,0.00044992554695107086,0.0006294747871781567,0.000498137816657142,0.0005371635033046741,0.0005252612346099925,0.0005052004975430075,0.0005373908724397152,0.000495169859399151,0.0004714109493415008,0.0004891349571656061,0.0004489188969920953,0.0005180402638919934,0.0004422597298793491,0.012583542860969153
t1516,0.00044470433952275017,0.00042623944092251277,0.0004305054691360926,0.0004962055919277188,0.0004963435374334983,0.0004938844743586812,0.0004779111701885983,0.0004907002813891296,0.0005007748204901447,0.00044892122477592733,0.0005723310672489116,0.0004325168584209373,0.00045554853692674266,0.00046054911550077337,0.0006339138819897523,0.0005055709787109342,0.0005455178542538385,0.0005387985240816286,0.0005221690967736998,0.0005422295328587699,0.0005024953516525614,0.00048333116694618055,0.000497480180428178,0.00046347905774776586,0.0005126338407705233,0.000457512921860201,0.012832268316316453
t1517,0.0004444140605798218,0.0004321956504763412,0.0004317660021652799,0.0004913468273845511,0.0004896977075497151,0.0004919386568433054,0.00047380555414744066,0.0004868141858217554,0.0004980227779265284,0.0004446129728852264,0.0005590464634891686,0.0004279388166276621,0.0004533372336423753,0.0004568378636605931,0.0006238054221985849,0.0005020794846673849,0.0005397666943075023,0.0005359164055590234,0.0005187445706898789,0.0005411208326001692,0.0004963641504836847,0.0004765354386212841,0.0004959288607417312,0.00046161645693430716,0.0005135014798727161,0.0004589695801782371,0.012746124150054269
t1518,0.00043822736365409346,0.000434090897001247,0.00043065947336886007,0.0004822350894054649,0.00047717897314221317,0.0004859210399998368,0.0004629281397179305,0.0004794185235373306,0.0004864161216408442,0.00043626543042734104,0.000536109874715571,0.0004210990126738939,0.0004464527484896251,0.00044616640287602156,0.0006263828117620071,0.0004949787390368836,0.0005274654981747065,0.0005212194755515301,0.0005041867071803884,0.0005322937216703134,0.0004856690941516791,0.0004626907626640675,0.0004888030469446378,0.00045302377883667586,0.0005145433971963773,0.000446525533713693,0.012520951657533233
t1519,0.00044672814121933416,0.0004401913202592243,0.00043293403137924664,0.0004896891736673395,0.0004946722709950974,0.0004887209875730996,0.00047132694193198466,0.0004881558175674685,0.0004942128317411773,0.0004424165881751425,0.0005698584123725676,0.00043507799397871164,0.0004562436244400799,0.00046487737912263773,0.000649212327075794,0.0005020836746735657,0.0005313797503376425,0.0005304083156211676,0.0005207041292001228,0.0005376531352225889,0.0004909735919187819,0.0004705762964315296,0.0004944989765706084,0.0004628681129784901,0.000513345551981067,0.00045755570757758984,0.012776365084012059
t1520,0.00043713313785508935,0.0004397867813424195,0.0004277539426555785,0.0004872327727213024,0.0005000409959940936,0.00048664903573796827,0.00048161577810971475,0.00047829456861772705,0.0004914780186411902,0.0004337052325838617,0.0005663856760892363,0.00043576995045946376,0.0004565421050297714,0.0004696779787974469,0.0006570816432943593,0.0005050671284145532,0.0005216450935541725,0.0005159482334813225,0.000514509511779191,0.0005249178792642304,0.0004925492430539606,0.00047582775497041345,0.0004926000072841158,0.0004514960006202681,0.000507940372771241,0.0004535338963983394,0.012705182739521032
t1521,0.00043351324163958064,0.00043420175157468145,0.00042612503164970376,0.00047879029104455563,0.000490142900892411,0.000487076363420965,0.00047863339069844827,0.0004796278170312184,0.0004865088888110037,0.0004222485197246313,0.0005477666915409416,0.00043092614172079047,0.0004492180093968601,0.0004639592648151825,0.0006596643384108716,0.0005051137986580736,0.0005282424348838965,0.0005171926624293811,0.0005125926605656366,0.0005323798582483371,0.000488635124533677,0.0004736805096573148,0.0004876562906114858,0.0004490240418872592,0.0005185376213083067,0.0004378580179232734,0.012619315663078489
t1522,0.0004530005551345127,0.0004620399379353005,0.00046388731371759965,0.0004903035270426337,0.0004915187586014507,0.00048806458863801856,0.00048798706421459084,0.00048492983860839946,0.0004975485234265422,0.0004321201679210391,0.0005587592412463897,0.00043957059650756076,0.00045847929789878146,0.00047344417841330475,0.0006638568533490203,0.0005119752656921858,0.0005361532296781533,0.0005271474298115074,0.000530446652275642,0.0005417876596330199,0.0005004451277745911,0.00048304014467994544,0.0004934811503782816,0.0004693210190074927,0.0005234149078961341,0.00044258730809416757,0.012905310337576267
t1523,0.00045353794907765973,0.0004713616792538429,0.00047222805404226415,0.0004908151344462812,0.0004868424786597944,0.000488338719104204,0.0004876764138131979,0.00048296486540091256,0.0004993049584183531,0.00043266124744172616,0.0005514605448953314,0.0004380547167542883,0.0004617717529020136,0.00047319747457476465,0.000661460705942764,0.0005112420971525106,0.0005310377659238334,0.0005254542472420311,0.0005309064720509574,0.0005461021228788549,0.0004985692222821714,0.00048174863555314884,0.0004926292569644179,0.0004681932474421563,0.0005300518919274216,0.0004382611064797495,0.01290587276062465
