t1105,0.00042845498288588644,0.0004089001161433332,0.0004635537880663993,0.00033462177047953787,0.00039477666247323193,0.000406051241309724,0.00036654148891004126,0.0003756449967274978,0.0004080055253888373,0.0005004441244189627,0.0003750224499899474,0.0003686237307193187,0.0003748734156666061,0.0003856371069242135,0.0004505807925531313,0.0004179602688386037,0.0004258598399811885,0.00036763308883259186,0.00034924473496673506,0.00037549233137834735,0.0003698148985699526,0.00039637832777011933,0.00036198279443654216,0.00042070060906263597,0.00040774370698347737,0.00030307232358939046,0.010237615117066253
t1106,0.0004115461276872014,0.00039053143944499803,0.00043900670587965587,0.0003313257939758246,0.00038798189039984584,0.0003951725554574341,0.00036031535033737374,0.00036636448396573646,0.0004013329920880029,0.0004575535317815864,0.00036739119550024686,0.0003629853824238208,0.0003700042795608197,0.00037977231924464207,0.0004387477193201007,0.0004097913012059628,0.0004126388802999855,0.00036037326161623463,0.00034499452595842297,0.00036609227334144235,0.00036480790140223387,0.0003937286250413793,0.0003557684192355851,0.00040383023781032475,0.00039289528864189797,0.0002995756512146111,0.00996452813283537
t1107,0.0004063113514263825,0.0003790266909467472,0.00041909356116314947,0.00032978713031790307,0.0003857465220906636,0.00038700911224466393,0.00035476324304294186,0.0003622041865438337,0.00039627245199656363,0.00043303365460497763,0.00036418524042112344,0.0003590388894675694,0.0003634302255600965,0.0003759158579509523,0.0004300862760650976,0.0004018472282942997,0.00039991065444355004,0.0003566672675061535,0.00034309743041702694,0.00036138984220464613,0.0003631348898826609,0.00038383330442067826,0.00035291124691171907,0.000391547889943223,0.0003855926473984496,0.0002975448892785713,0.009783381684543645
t1108,0.0004016925441751045,0.00036943118792633246,0.0004055326478956037,0.0003309068150814776,0.00038632086840713386,0.00038494730576235837,0.0003544527596212621,0.00035986534668405956,0.00039453694704377464,0.0004246916031303186,0.00036325734175336136,0.00035710748057646394,0.00036253293470005536,0.00037513552157088015,0.0004310808893155085,0.0004016928075249699,0.00039419436530191887,0.0003555983078196344,0.00034235932496252166,0.00035907326803450725,0.00036785589498744407,0.0003792548419934134,0.0003532881851372751,0.00038666141792657833,0.0003819224208851906,0.0002966522195878437,0.009720045247804992
t1109,0.0004025284506481067,0.0003651713628515958,0.00039834589310499717,0.00033525049428347737,0.0003884579154026354,0.00038709556546272195,0.0003586736407597594,0.00036150106511025895,0.00039385060991976644,0.0004221076995157962,0.00036283671053875436,0.00035468157157293815,0.00036392594586721953,0.0003761094956278233,0.00043578061541901336,0.00040462364244909187,0.00039093973503800234,0.00035667965417756747,0.0003429938879163393,0.00036009583427016727,0.0003767988529479363,0.00038044584908441604,0.0003574987270158163,0.00038330619387890835,0.0003822358744280253,0.0002968607398289046,0.009738796027120038
t1110,0.00039969639456431975,0.0003632777418776704,0.00039519737701507526,0.0003468194323066114,0.00039655695765250325,0.000393848261347551,0.0003694347680801668,0.0003667415055541469,0.00039646058618081754,0.0004214892991215863,0.0003675017735564316,0.00035582222320208436,0.00036881806537386233,0.0003847823000703679,0.00046166468970829143,0.00041941098811061107,0.0003910180334277498,0.00035913354562325153,0.0003449246190141126,0.0003631420843759018,0.0004119551433741482,0.00039389795698235283,0.00037051154511016845,0.00038278599386231917,0.00038491469573490614,0.00029754333193619364,0.009907349313163203
t1111,0.0004004978134368368,0.0003651301950954114,0.0003979233576932586,0.0003561319884461731,0.0004610585645156071,0.00041373166964503184,0.00040990458619698337,0.0003791100328899863,0.0004088719193441783,0.00042723489756462746,0.00039427792600752517,0.00036852159608919316,0.00037936636739532566,0.0004007896213002006,0.0005441236276328404,0.00045884115317945635,0.0003932383045015403,0.0003676090838455653,0.0003521745404410844,0.00037433522341685576,0.00043435791019871774,0.0004180684425537015,0.00038844348096335175,0.0003872040540524904,0.00039834838120147585,0.0003020161720295135,0.010381310909636933
t1112,0.00040603338689624094,0.00036780918088338485,0.00040248048906576855,0.0003653111845439709,0.0006259797999443233,0.0004339439758711315,0.00045726728193972463,0.00039285235071268075,0.0004297392872632548,0.0004371162538242809,0.00044106542791314717,0.0003974372540331463,0.00040207145528399225,0.00042262766222609337,0.0005872601475735248,0.0005011076495554045,0.0004013446343701733,0.00037771326922830784,0.00036196166150153584,0.0003873012217520796,0.0004542013225407307,0.00043133082051699284,0.0004054074628310017,0.0003985622485207828,0.00041914494843522525,0.00030820439169644884,0.011015274768923349
t1113,0.0004171890335944933,0.0003775267796840842,0.0004157859700503161,0.0003685261219150794,0.00047633550737134154,0.00043231225766470117,0.00045990087613832716,0.0004000094566150443,0.000446361180163143,0.00046150126719902117,0.0004299937980146587,0.00038082354741286327,0.00040157682480931834,0.00040161770850284006,0.0005632420611444769,0.0004937840065880927,0.00041295342981162686,0.0003833551756748796,0.0003656694656823612,0.0003950090403555248,0.0004376721175855927,0.0004346642120331007,0.00041508087497011173,0.00041337403613459926,0.0004340843145182412,0.0003117772721890727,0.010930126335822913
t1114,0.000430926213296576,0.000391015646619951,0.00043701507268424205,0.000367341046009788,0.00043388421799940715,0.00041163996094454203,0.00038977068778537233,0.0003885898881758587,0.00042405524140302713,0.0005053339461942688,0.00040792228206081564,0.0003736302707441446,0.0003851314894491552,0.00038939349672669757,0.0004747075447305017,0.00044059830851778055,0.00041459047005538676,0.0003754312135744192,0.000359013619263137,0.00038795161914997623,0.00040545447128775917,0.00041370486998604716,0.0004012343864869687,0.00042193664770758264,0.00043015006050790616,0.00031050436161301543,0.010570927032974327
t1115,0.00040721623397995847,0.0003975746824278788,0.0004187805393796798,0.000367280599208501,0.0004177096922401045,0.0003978968857132666,0.0003717480067269954,0.0003761197959026961,0.0004090518619449113,0.00051991461645319,0.000401461893267629,0.00036751967500236034,0.00036886123336125757,0.00038229005160789274,0.0004557009328898405,0.0004207557964357918,0.0003895738975151322,0.00036241922388186303,0.00034691762362640136,0.0003764050103835191,0.0003906873021929488,0.0003956724572478595,0.00038337524322419657,0.000392222867138248,0.00041454569085487233,0.0003054905413616911,0.010237192353968685
t1116,0.00039265249970188237,0.00037148969877272184,0.0003943056387404449,0.00037226120922429233,0.00041836430494682436,0.00039629819260216605,0.0003678674888706832,0.00037546071639461457,0.00040806842687694616,0.00048230692372367025,0.0003995285421114316,0.0003684384767615296,0.00036766481122274563,0.0003838850043705217,0.0004528711308622483,0.00042188960076722465,0.0003834970007144226,0.0003602982341869675,0.0003456221103462882,0.00037544213603382697,0.0003950871359240724,0.0003970324788780336,0.00038484354772412317,0.0003848860958219049,0.000415634294900078,0.00030572660103503395,0.010121422301514698
t1117,0.00038679042203955264,0.00036612658731834466,0.00038797009773935205,0.00037524297913108125,0.00041645260428098613,0.00039681891183613937,0.00036796297767787437,0.00037716073242159145,0.0004082675360984588,0.00045151290297123787,0.00040071191578673496,0.00036914059605774185,0.0003655496383053464,0.00038565606755019705,0.0004524073416869931,0.00041915449534597575,0.0003847065701406829,0.00036034452903290284,0.0003461101766099052,0.0003770213519377134,0.00039846486603109933,0.0003983078982027964,0.0003871061744989911,0.0003813764595826287,0.00041816247120018117,0.0003063475653569526,0.010084873868841462
t1118,0.0003856936176917828,0.00036488551269569977,0.00038703899030548684,0.000375747672582976,0.0004106429776566417,0.00039695613017718794,0.0003672517127514006,0.0003784704513027921,0.00040951043636356966,0.0004466864565018223,0.000399337318614449,0.0003685986766711265,0.00036431650284425853,0.00038652217101012537,0.00045489974017053915,0.00041851785608416534,0.0003853685171127471,0.0003602999017709832,0.0003467784738727746,0.0003778494736666871,0.00039936257708144074,0.00039963690973276685,0.00038703881391671113,0.0003810816209859171,0.0004184107232108013,0.00030655259937307084,0.010077455834147923
t1119,0.00038678205797467623,0.00036609610017196236,0.0003883735294508265,0.00037656850727922934,0.0004182069445469283,0.0003963810483091608,0.00036477204265558807,0.00037860067366021386,0.00040938553031466676,0.0004533417819703837,0.0004018727934088622,0.00037071652571785244,0.0003643428233273928,0.00039248341110195587,0.00045801384198108447,0.00041976318922979776,0.000384114419315691,0.0003589587109993881,0.0003465588284266661,0.00037743880014822867,0.00040385441456636793,0.0004032275488763312,0.0003879822629849231,0.0003839711989633825,0.0004171648887603871,0.00030601413115700205,0.010114986005298948
t1120,0.00038766097141162335,0.0003670028940341431,0.0003894599589238043,0.0003828041138976755,0.00044058417755562786,0.00039973161191811667,0.00036857102944194085,0.0003819437421030875,0.00041240697926926044,0.00045534986382290954,0.00041534939868043586,0.00037674750557879945,0.0003666013043551001,0.00041111645666228264,0.0004815500211659495,0.00043284344556591834,0.0003838779147624516,0.0003599552463640365,0.0003476128966389434,0.00037981167277467714,0.00042890949533388453,0.00041283324110079843,0.0003953968756053904,0.00038505906029650036,0.00041834549814162634,0.0003063970436446202,0.010287922419049604
t1121,0.00038758058127577946,0.00036729403047798206,0.0003890941081133903,0.0003945248682301158,0.0005014707750820763,0.0004098500050908545,0.00037713795100475486,0.0003924056790854932,0.00042356618227444446,0.00045108583866625016,0.0004524556740241928,0.0003889315792348694,0.00037269521765896885,0.0004619430081395484,0.0005608920093716434,0.0004559476077917626,0.00038773011481566254,0.00036605424333776556,0.00035308923411200545,0.00038830317932509324,0.0004998978910771099,0.0004308857261590328,0.0004118442771339163,0.0003875020406349287,0.00042654112719834437,0.00030867697914981903,0.010747399928465804
t1122,0.0003905772050359229,0.0003699591736214198,0.00039280299571482394,0.00042253762893114215,0.0005721952215858541,0.00042665764635140934,0.00039396509301906996,0.00042056282794559357,0.00044841350200399387,0.0004578575905517905,0.0005812104239748103,0.00042751823217410904,0.00038725946742727537,0.0006269849431735852,0.0006419672484697038,0.0005061299233356925,0.0003986080355412487,0.00038109055097406406,0.00036476677693289214,0.00040803315020025764,0.0006367316453636874,0.00047178300174200127,0.00046760177679016545,0.00039375099169447936,0.00044827563474481236,0.000314289125629501,0.011751529812929304
t1123,0.00039957186869922306,0.000377028802473898,0.00040358186429132766,0.000468535786270934,0.0005550536821260742,0.0004670349820648891,0.0004619535488316918,0.0004584499818943506,0.0005181143421404312,0.00047977952621612715,0.0006467174124759903,0.0004362968867235364,0.00041294975801390476,0.000682802850086521,0.0006559833998311265,0.000540800493234822,0.00041539869983624357,0.00039960855290673887,0.0003772310966861685,0.0004298193914932694,0.0006446283354930858,0.0006370075646031791,0.0005220160197673627,0.0004073702392479215,0.0004660137996258641,0.0003202860865791763,0.012584034971613858
t1124,0.00041778385585213013,0.0003919003960454027,0.00042512138688148674,0.000418641410513187,0.0005526387163690028,0.0004981986454138512,0.0005121750551195805,0.0004656366651958441,0.0005987330983988522,0.0005297198594341332,0.0005345199719005755,0.00041179345015001495,0.00045083475526161237,0.0005908933834288674,0.0005997283135961698,0.0005345311643910634,0.0004356829615477701,0.00042784708991173287,0.0003903887255743252,0.0004501510695040944,0.0005334048915555993,0.0006469987618248678,0.00047644551428206483,0.00042570971310854316,0.000481406119037473,0.00032355958969888397,0.01252444456399713
t1125,0.00044365976882529846,0.0004142324269994176,0.0004811581609300875,0.00037966850674925887,0.0005691130579627112,0.00046353719009456555,0.00042360640963216714,0.00042162155524408233,0.0005127086403341566,0.0009671893915498882,0.0005208693693913246,0.00041882672551087335,0.0004191240728823761,0.0005185237954804911,0.0005790332179958754,0.0005076982182675991,0.00044013108961163866,0.00040502240991215646,0.00036965711799490705,0.00042518147722025497,0.00047457027216158467,0.0005217766460601231,0.0004207712365397365,0.0004808850928170974,0.0004842078728820689,0.0003194437198077117,0.012382217442857453
t1126,0.0004391514013153633,0.0005735942983764055,0.0005256477987855158,0.0003623925681522394,0.0004112999535932092,0.00043485908298398097,0.00038540850539904543,0.0004119189786261725,0.0004691882256047685,0.0010084150421830623,0.00041763355181479014,0.0003749555044693005,0.00040038917101846297,0.0004660575838374264,0.0005237515595302462,0.0004757529205777107,0.00041030456348336414,0.0003920440895153319,0.00036141203609298903,0.0004110127798594531,0.0004304553291950784,0.0004577599152180303,0.00040673353062743256,0.00045757721800295973,0.0004737725523813719,0.00031611687206403076,0.011797605032707742
t1127,0.0004206026012551943,0.00048482150707403535,0.0004726802132383473,0.0003491937160693338,0.0003874877660096636,0.00042179758758001027,0.0003689165854970759,0.0003967045274725693,0.0004323616129574862,0.0006341140905773278,0.00039116346820672793,0.00036618377747845983,0.00038402585934265836,0.0004285878681336239,0.00048112267775400115,0.00044379897012386446,0.00040326064267596514,0.0003847493546124089,0.0003544413650514303,0.0004005672145182972,0.00039414194739006427,0.0004136895664196028,0.00038700228973997995,0.0004349345555501117,0.0004580116941827774,0.00031271731105335913,0.010807078769964375
t1128,0.00041386188820335647,0.00047264376600979495,0.00046143992399436763,0.00034019135556303984,0.0003788037006043862,0.0004125142954957361,0.0003595282221934608,0.0003833188655820334,0.00041743459725161237,0.0005550221464623907,0.0003784072751146997,0.0003598634427938902,0.00037702527057453274,0.0004087994639352774,0.00045491370755432463,0.0004301599667491614,0.00039217064898753413,0.0003763514415162358,0.00034975253549211977,0.0003877504849984564,0.0003806754537186163,0.0004060744307324398,0.00037150409824052914,0.00042475839665034697,0.0004324611999979313,0.00030823600373862354,0.010433662582154897
