t570,0.0005193269751061385,0.0004930458118875453,0.0005357293713754789,0.00054284412939516,0.0006208224889705924,0.0005403762623358672,0.000550367184127543,0.0005131502264781818,0.0005668989199559817,0.0005748390845973263,0.0006522428702104253,0.0005270125955211881,0.000525517733705236,0.0005376520542950451,0.0006486110953080524,0.0005718756517162437,0.0005191754228810015,0.0004978548563196072,0.0004894802599287077,0.000511775535893598,0.0005559580886488423,0.0005474451724241096,0.0005354367486596964,0.0005210286294730854,0.0005535778667599669,0.00044482227747933334,0.014096867313453955
t571,0.0005277733998702934,0.0004998216732662167,0.0005472494918201694,0.0006023014112564717,0.0006807375011315837,0.0005515905936418316,0.0005836605047816294,0.0005248795560514384,0.0005846727253202891,0.0005920387789344299,0.000700162411607674,0.000551809495260879,0.0005445757539079212,0.0006158690073318014,0.000732768501835668,0.0006001322863513241,0.0005294119060614378,0.0005067723089761807,0.000498577572110266,0.0005193911535725542,0.0006236292985358167,0.0005560965072648827,0.0005495544744718091,0.0005308189721744975,0.0005611932437002698,0.0004467119840993604,0.014762200513336696
t572,0.0005425506403728395,0.0005230551293723033,0.0005784595041595914,0.0005376447055020125,0.0006806846543458618,0.0005596693216628717,0.0005662141021614615,0.0005424663416434845,0.0006042886355208844,0.0006211294485363744,0.0006867195920583183,0.0005467584130963664,0.0005544192047215979,0.0005824470745118353,0.0006814440303537179,0.0005861748408219552,0.0005415357820952781,0.0005189068025376582,0.0005130054377352706,0.0005331375051271362,0.0005702771530483334,0.0005687051873036067,0.0005561258614729069,0.0005509875482854245,0.0005726754977363093,0.00045070504123782,0.01477018745542122
t573,0.0005546736204940159,0.000624328688049926,0.0007028335595784679,0.0005021108796135563,0.0006719744559952314,0.0005433857922500442,0.0005353501218665043,0.0005223281942773368,0.000577012238749238,0.0006596815510745455,0.0006710421784907821,0.0005403575741713149,0.0005369532377334736,0.0005635702858994572,0.0006556823647548131,0.0005670898872908748,0.0005368260354619439,0.0005073848500795259,0.0005014011861895808,0.0005213318946377204,0.0005417648245142482,0.0005412348235676747,0.0005246163774642677,0.0005807238665710164,0.0005624359824097238,0.00044793139432505367,0.014694025865510338
t574,0.0005388774005022638,0.0007390912578733564,0.0007317802976171977,0.00048430824757562826,0.0005463382766004689,0.0005281351832397326,0.0005093777760213759,0.0005089858032763619,0.0005671747263211605,0.0006421656082481332,0.000585553382882574,0.0005117254128342446,0.0005284035027530255,0.0005412938131136978,0.0006011448537449573,0.0005460158144912765,0.0005194425218730582,0.0004973162916324137,0.0004901589377038291,0.0005114561442460029,0.0005184572807844978,0.000525316595827793,0.0005046902993292306,0.0005611707567729936,0.0005466878283459768,0.0004422499130986982,0.014227317926709948
t575,0.0005252567967272631,0.0006224505325619471,0.0006562668144107886,0.0004682023407287559,0.00052655968013507,0.0005179943866587415,0.0004958054716189145,0.000500121575669765,0.0005483544381206315,0.0006000553797889728,0.0005618845861972818,0.0005040176962109019,0.0005162510893391834,0.0005253262869314814,0.0005730393859731393,0.0005311633898795538,0.000512730271987399,0.0004916737655892046,0.000483006048298718,0.0005039690263689103,0.0005000395435821455,0.0005153029925989885,0.0004929395662006425,0.0005397467235480198,0.0005350984607919983,0.00043918798687225103,0.01368644423679067
t576,0.0005181471472867219,0.0005866218145525622,0.000620930667852681,0.00045822793947864604,0.0005213031828423431,0.0005101398495968777,0.0004876259350080766,0.0004922761890548906,0.0005368064411896232,0.0005879849988633488,0.0005514286598370346,0.0005002486418553624,0.0005089659394573784,0.0005132704496629057,0.0005558645405134417,0.0005213606663556381,0.000505055456678774,0.0004861763158379907,0.00047815645089857226,0.0004964785280518719,0.000491561209629016,0.0005082709055247137,0.0004851020348739921,0.0005266632532444093,0.000521211552924837,0.0004349856222322585,0.013404864393303968
t577,0.0005115326456721662,0.0005471451142205853,0.0005899015193903705,0.0004516215764061155,0.0005124301008866323,0.0005036365484053002,0.0004808160367661636,0.00048649596478727626,0.0005315144940771122,0.0005691364751502796,0.0005346419100039035,0.0004934062533815032,0.0005039076765186221,0.0005060801964770261,0.0005397706768511667,0.000513365493729103,0.0004986548672855785,0.00048143038197169486,0.0004738836173420955,0.0004902933269979832,0.0004858459048089416,0.000504224496449519,0.0004800789994719568,0.000516480221646283,0.0005090692055108732,0.0004307699206559541,0.013146133624864206
t578,0.0005056531790282125,0.0005125768017598359,0.000561081708731123,0.00044844467427729566,0.0005083529138396409,0.0004998491893433914,0.00047782858721618634,0.0004823323171965545,0.0005307874196322706,0.0005498665080935535,0.0005259611070817882,0.0004895792363727107,0.0005018367980169375,0.0005023646479502214,0.0005327775110992078,0.0005093736156338882,0.0004940628188025165,0.0004782366073924707,0.00047071442316876257,0.00048546076828414296,0.0004841368985583461,0.0005025555181934294,0.00047714924834160434,0.00050701081654577,0.0005005629019986778,0.000427487422365667,0.012966043638924207
t579,0.0005009845824174512,0.000490949559127678,0.0005404052160717845,0.0004468178331737494,0.0005078544106829437,0.0004977907321255842,0.0004762927997186918,0.0004800306066943103,0.0005322923912839221,0.0005379945132358702,0.0005215305363899184,0.00048765813012498346,0.0005015031344325789,0.0005005917770571574,0.0005295762545298179,0.0005073160751991466,0.0004905062481244544,0.00047668414917976696,0.0004688345154831967,0.00048275553141654073,0.0004838439542483174,0.000501594416667648,0.0004757665149035726,0.000501691215444126,0.0004961821439336147,0.0004257140315327716,0.012863161273199596
t580,0.000497979061181627,0.0004783336288737387,0.0005278750487636455,0.000447919159674609,0.0005086463735738128,0.0004973549032395238,0.0004750458730138931,0.00047895016983404186,0.0005346427958872278,0.0005304431890863598,0.0005202765119429562,0.0004871151254993415,0.0005019911239052638,0.0005013462697035211,0.0005304929081317257,0.0005078133667318125,0.0004891083700869434,0.0004757777974398341,0.0004682446671707048,0.00048139836681493944,0.00048825536563469157,0.0005026309029739067,0.00047619424188987146,0.0004978204485396135,0.0004936700657527345,0.0004246735703134651,0.012823999305659806
t581,0.0004967663356156767,0.000472711070245624,0.0005234215849199283,0.0004549130663604221,0.0005096189563855138,0.000499514519992162,0.00047646523626218817,0.0004798681531030772,0.0005398158851748076,0.0005271013056928047,0.0005210170379479159,0.0004873626144880813,0.0005045809182643755,0.0005054126831756143,0.0005364362818644406,0.0005112431756802717,0.0004886166548441412,0.000476430435306416,0.0004686236663459309,0.0004819489286911879,0.0004988108516706058,0.0005066070725853052,0.0004796999565799169,0.0004972075016249145,0.0004937757389856292,0.0004246418351477017,0.012862611466954655
t582,0.0004965307217821614,0.00046903508527439526,0.0005213980424658542,0.00047006192461022684,0.0005186738474649326,0.0005072703017198509,0.00048607176376983164,0.00048376581372539787,0.0005512627389079178,0.0005255201226337726,0.0005332240388983297,0.000493198885496119,0.0005127736763259709,0.0005199083457940771,0.0005618987817450386,0.0005248866758213377,0.0004905474359864415,0.0004792607135905843,0.0004712858014052455,0.0004851405639117959,0.000525866545044256,0.000516631400023244,0.0004896453655175018,0.0004993348839231694,0.0004967210816734351,0.00042571276534374104,0.013055627322854629
t583,0.0004980159008960364,0.00047005022716956074,0.0005220381665947777,0.00047973328411108853,0.0005595797067866174,0.000520932585793629,0.0005072310189963463,0.0004910888392595158,0.0005815653916407278,0.0005278209701462343,0.0005663653042539615,0.0005064798549899497,0.0005334967472052486,0.000540088835576105,0.0006069149441955953,0.0005498109479714471,0.0004930679214126674,0.00048490067314732,0.00047723433218414867,0.0004920775312449979,0.0005394775938402078,0.0005277161956549791,0.0004987561210813984,0.0005044927656104932,0.0005065356584188957,0.0004296932264332856,0.013415164744615234
t584,0.0005020657593818995,0.00047392579392134434,0.0005278286518142267,0.0004925106468002046,0.0006018674400790632,0.0005330293047741465,0.0005249706260575287,0.0004980523863496029,0.000652753204184915,0.0005341201562387321,0.0005946868417877697,0.0005167909691948995,0.0005705677840935563,0.0005471815167420254,0.0006268381457392278,0.0005672406055224205,0.0004988027094978593,0.0004917128044942485,0.0004852753834728411,0.0004996670610396474,0.0005312236233155585,0.0005304243182352119,0.0005048323900002047,0.0005154559130355306,0.0005248016169462249,0.0004361354284068146,0.013782761081125704
t585,0.0005093142660397296,0.0004914825184005862,0.0005423087859407864,0.00048609055944012303,0.0005728592666549587,0.0005286235261593537,0.000506801798037425,0.0005009378974346444,0.00064074891291066,0.0005516018392376391,0.00056185235651197,0.0005018116047560454,0.0005633497388156507,0.0005122001746869717,0.00058100609996158,0.0005437759798657743,0.0005050316350177232,0.0004935939193394987,0.0004874326437852348,0.0005027753088863502,0.0005038813000732043,0.0005270107202319641,0.000501872710891,0.0005294967054972284,0.0005346146891686963,0.00043876153349954773,0.013619236491244345
t586,0.000515085890828571,0.0005134952356259831,0.00055535585160328,0.0004890865256005962,0.0005525018479155266,0.0005202930562975395,0.0004953872737149695,0.0004978548693306138,0.00056877172288437,0.0005815851839399719,0.0005493577505511871,0.0004961390851845039,0.0005209980138209984,0.0005048303499776472,0.0005572983660507423,0.0005289320708470703,0.0005072259837124402,0.0004910777034051498,0.0004830719986359996,0.0005003544728312285,0.0004975361867836809,0.0005227648907487082,0.0004996704538047352,0.0005302150342702892,0.0005310298564253041,0.00043811422964005933,0.013448033904431165
t587,0.0005147142404711787,0.0005080470392038487,0.0005405725979274238,0.0004913501573237899,0.0005406558064590491,0.0005167994056212763,0.0004935894052178969,0.0004968473750036499,0.0005546352002392283,0.000594543744715942,0.0005458847489464433,0.0004951309842031336,0.0005121209359994459,0.0005016782427743728,0.0005494691320522628,0.0005245736628623394,0.0005057903191635341,0.0004899191258302771,0.0004807530248424157,0.0004992007166035259,0.0004946184960022466,0.000520826993753003,0.0004989502075935657,0.0005203002811194524,0.0005288863697881706,0.0004378303717001581,0.01335768858541763
t588,0.0005118959746720367,0.00048753125292096247,0.0005284606359633957,0.0004953970519092206,0.000535039872342802,0.0005158792783564473,0.00049222282719996,0.0004973125823021861,0.0005514210318216758,0.0005827604707121483,0.0005430870535299366,0.0004939861742030259,0.0005112154190010014,0.0005010280569543811,0.0005452499431447684,0.0005225926701508015,0.0005033690054546899,0.0004901305115104159,0.00048027694693975374,0.0004996909320199112,0.0004945611688295308,0.0005204111666971924,0.0004988208442940293,0.0005144798934869631,0.0005307899713316782,0.00043862692804960484,0.013286237663798519
t589,0.0005098845920459599,0.00048499308329872336,0.000524942099880094,0.0004985616960412105,0.0005293429601087815,0.0005159542601447984,0.0004929970851302662,0.0004984303507733448,0.0005504972965716806,0.000566585088305508,0.0005410707777563353,0.0004936064261014994,0.000509689038230135,0.0005011893218879022,0.0005429273962598371,0.0005222332656538589,0.000502852823568465,0.0004899773527875138,0.00048020561554224254,0.0005008852735130527,0.0004955267185364676,0.0005218217339749978,0.0005013188477190174,0.0005123415403168306,0.0005331268634926551,0.0004394539567721458,0.013260415464413323
t590,0.0005097870248226475,0.0004865354357884909,0.000526348504610553,0.0004996688614169881,0.0005229316650430622,0.0005155676835374086,0.0004932815103926052,0.0004993490634489241,0.0005521466997981061,0.000562965520567831,0.0005347906093679294,0.0004920796935718917,0.0005094680218954839,0.0005005348705184642,0.0005405344318888287,0.0005211065855041037,0.0005035700829395768,0.0004895335856118304,0.0004808345953477703,0.0005016841678565175,0.0004944688947551941,0.0005214258490813232,0.0005007534553089781,0.0005129052466125707,0.0005358141876053386,0.0004403128093367602,0.013248399056629178
t591,0.0005105471366533522,0.0004888417505462828,0.0005287362825020265,0.0005016584010633821,0.0005230062736681284,0.0005151525062710726,0.0004934576772116379,0.0004990982447994089,0.0005507478719988331,0.0005613889056642036,0.0005373165171567716,0.00049241461363295,0.0005080851252679082,0.0005011684685672262,0.0005415408958413453,0.0005210550308451304,0.000505101697091385,0.0004884718798321308,0.00048004964982871614,0.0005015042028846324,0.000496325115107376,0.0005215652294305663,0.0005010016925045853,0.0005139999008433806,0.0005380580556401409,0.0004409948195491436,0.013261287944401717
t592,0.0005118685918322202,0.0004908901992893404,0.0005308680170638278,0.0005089590008008135,0.0005281735156968572,0.0005183480698073338,0.0004978530379394108,0.0005013383657020269,0.0005537072214315949,0.0005616801269130407,0.0005467709639291569,0.0004956418193012019,0.0005102668470193799,0.0005048687237573078,0.0005505799514634726,0.0005263277495579896,0.0005059412583203647,0.0004889525745308546,0.0004808935485015987,0.0005030049377286146,0.0005037677959527587,0.0005268088871657058,0.0005063446861867123,0.0005149356467959537,0.000541731011245185,0.00044199911564434647,0.013352521663577067
t593,0.000512078984524913,0.0004917884779385603,0.0005314850764201148,0.0005264015485538913,0.0005430708216294993,0.0005257773035646045,0.0005044750580621974,0.0005067449478472306,0.0005641328187050371,0.0005608889701678245,0.0005614105476806705,0.000500272769567833,0.0005170458960993688,0.0005131521006543073,0.0005733149087854929,0.0005383608023080785,0.0005085375189889362,0.0004917578176019629,0.0004843979179971068,0.0005073722097490417,0.0005157689237392959,0.000536812503042137,0.0005164828359476378,0.0005157727576822005,0.0005499082832240482,0.00044421255875343256,0.013541424359235422
t594,0.0005153939996343727,0.0004942584152305035,0.000535697040440339,0.0005443904326474239,0.0005692234986709544,0.0005379304280721924,0.000524018086087127,0.000514610001504455,0.0005919756361681267,0.0005639712704865578,0.0006067798751563517,0.0005206989282051716,0.0005368161305683868,0.0005317774209597897,0.0006244377565404252,0.0005635684417944413,0.0005181405326431213,0.0004980930171600747,0.000493064960524963,0.000513170344762134,0.0005478201064251019,0.000548590121336745,0.0005332706999148131,0.0005203811779106656,0.0005597394388243549,0.00044655001135222237,0.013954367773020816
