t908,1.62931850605386e-5,1.0480686114305198e-5,1.757346730642077e-5,2.3197426234745397e-5,6.59870462753434e-6,1.594359678609806e-5,6.126815512136032e-6,2.1466418317836202e-5,1.817934641507273e-5,2.0923175464290683e-5,3.614787549470935e-6,3.680660034531418e-6,7.165336055590124e-6,9.595773725470213e-6,3.353388365083078e-5,1.7333650019168027e-5,1.0255877445025793e-5,7.805602058932848e-6,3.5807451666291515e-6,8.232335862772681e-6,1.9879722470309076e-5,2.1737381732039403e-5,2.6670708698799997e-5,1.6501357140259637e-5,2.3718251972535436e-5,3.242684826362093e-6,0.00037333158024770564
t909,1.673797996379511e-5,1.1920989285993498e-5,2.2036713678131004e-5,1.890678065474083e-5,6.232445224460817e-6,1.4971382663473475e-5,4.316806655163306e-6,1.7340933763412353e-5,1.715525604902606e-5,2.4858345113442718e-5,3.4393661743693842e-6,3.704097514113804e-6,6.832010307697478e-6,9.637491783216e-6,3.222342016585905e-5,1.828569447125005e-5,7.659253769598335e-6,5.42025615102881e-6,3.4808400513332006e-6,6.519746627307726e-6,1.699474441761129e-5,2.2222211044877007e-5,2.399240441970486e-5,1.7515297201869246e-5,2.1551904818347225e-5,3.2210548360768047e-6,0.0003571774268058994
t910,1.4525745853422635e-5,1.0530347272969144e-5,2.3613987744930544e-5,1.5792214160749533e-5,5.597101943348192e-6,1.3059767283092593e-5,4.086816199462413e-6,1.5353423621273802e-5,1.6828234378155276e-5,2.144106848652521e-5,3.7713064687002777e-6,3.6479294967439546e-6,6.902157138683682e-6,8.355585393671389e-6,2.9914612382830506e-5,1.6770797639500453e-5,5.509007513639189e-6,4.597924500972758e-6,3.465776365924371e-6,5.857172664536214e-6,1.5129783849220456e-5,1.9216455560615853e-5,2.055378662351665e-5,1.6850341517705188e-5,1.9628350534347136e-5,3.21723573340859e-6,0.00032421693032794603
t911,1.1510901500798375e-5,8.828083542985681e-6,2.6619988952871618e-5,1.2188706794054806e-5,4.757703790435594e-6,1.0335049588917708e-5,3.842029700478574e-6,1.2816562155209427e-5,1.4923648329704238e-5,1.762734024510462e-5,4.388665010034709e-6,3.568497933392031e-6,6.379570634485583e-6,6.731234095014618e-6,2.66484451500045e-5,1.4310460661701683e-5,5.313260763816879e-6,3.9743499667655115e-6,3.4337213155218025e-6,4.669464086703976e-6,1.2936877054389864e-5,1.5798086323491737e-5,1.6643022530671833e-5,1.5655896097940772e-5,1.6977936398478556e-5,3.1828646417043926e-6,0.00028406236726467914
t912,1.0274056810735981e-5,7.783145518869515e-6,2.66357794606142e-5,9.652174061111956e-6,4.015797304962198e-6,8.49386580201282e-6,3.6631617640047922e-6,1.0729094700375946e-5,1.2353835710461242e-5,1.6161549880997473e-5,4.414973559927298e-6,3.4803198481442234e-6,5.366979679435928e-6,5.648898696469457e-6,2.377905770267042e-5,1.2066100478291309e-5,4.9958999842260035e-6,3.6659738685714243e-6,3.3963605078789104e-6,4.219284037977325e-6,1.1024749923551409e-5,1.2460624277743745e-5,1.3345748690057303e-5,1.3098503633735284e-5,1.4731972637190642e-5,3.1525576342940724e-6,0.00024861046617431087
t913,8.505426264730743e-6,7.321736811653979e-6,2.367576382008429e-5,8.072208537513448e-6,3.618904811686617e-6,7.758149647200403e-6,3.6133650079112544e-6,9.505512238081676e-6,1.135280788759822e-5,1.3123114441924878e-5,4.215381705584275e-6,3.4474096339957714e-6,4.680362070851749e-6,4.941335680607755e-6,2.1470754723418238e-5,1.0680989936109153e-5,4.324691152226203e-6,3.5994108411436734e-6,3.3725158053357346e-6,3.981926488783028e-6,9.737023546417803e-6,1.0613093817504997e-5,1.1290837843652769e-5,1.0666512051903223e-5,1.2948570910944244e-5,3.1380038427770117e-6,0.00021965580951964112
t914,7.102954732047386e-6,6.396143792961188e-6,2.0050811454258133e-5,7.327390161628253e-6,3.561410055092983e-6,6.819169768383643e-6,3.571169326678275e-6,8.52851022755553e-6,9.857306889335281e-6,9.343352145613805e-6,4.082594911159606e-6,3.4310043850801344e-6,4.232747631309958e-6,4.458510063226226e-6,1.9949854252586486e-5,9.665696709259247e-6,4.227611767072241e-6,3.550888723151211e-6,3.367229170219486e-6,3.865169318724781e-6,9.067176947859102e-6,8.747457810223197e-6,9.902065168245386e-6,8.776438625690497e-6,1.142922814143627e-5,3.129682345805833e-6,0.0001944415745246041
t915,6.33888381865254e-6,5.590559131966823e-6,1.8641909842212937e-5,6.979067043852716e-6,3.541885981350034e-6,6.3793752448198574e-6,3.5455553391257893e-6,8.278315255745513e-6,8.551254034283115e-6,7.450007382893813e-6,3.945792307025769e-6,3.4248184635268045e-6,4.011861485558224e-6,4.2102929712976315e-6,1.875958689487515e-5,8.984028146562169e-6,4.0822692014874355e-6,3.5011138026433128e-6,3.364388731509024e-6,3.951792996083617e-6,8.836843844680622e-6,8.334647728968103e-6,9.168144732668785e-6,8.189621766289162e-6,1.1816100760653497e-5,3.1483347910689316e-6,0.00018302645169980135
t916,5.7149110430745605e-6,5.0045762350441725e-6,1.633297129808384e-5,7.400454210623058e-6,3.533788728071046e-6,6.1996029569762224e-6,3.5488806162792816e-6,8.049144650385496e-6,7.76993478526139e-6,6.2175512408394526e-6,3.915019257820605e-6,3.424167607375347e-6,3.908750731496163e-6,4.139968245240676e-6,1.8365304376794962e-5,9.002528579985494e-6,4.010246556948626e-6,3.467919993248305e-6,3.366666411178651e-6,3.963741759710219e-6,9.769917990666056e-6,8.326960831833284e-6,9.2018773423956e-6,7.435712825754195e-6,1.2082737335387352e-5,3.1650709916786414e-6,0.00017731840660215268
t917,5.199492744914985e-6,4.670586046091496e-6,1.4612359215495069e-5,8.6802943502784e-6,3.5207452112731603e-6,6.027924289781237e-6,3.5773342607434393e-6,7.5863079046940245e-6,7.873593599081892e-6,5.637594429233723e-6,3.92694995667738e-6,3.4269221144481907e-6,3.833277446760903e-6,4.037484339344712e-6,1.8280727479818713e-5,8.98568304012213e-6,3.859643674278013e-6,3.4637671093643447e-6,3.37429921914115e-6,3.6326348247695827e-6,1.118011526208855e-5,8.501458074768794e-6,9.66393188577098e-6,6.657874474332912e-6,1.1565306134093927e-5,3.1618462069639396e-6,0.00017493815329433165
t918,4.954554935901969e-6,4.441263026139269e-6,1.3285293198838276e-5,1.0972493685721436e-5,3.544164034607208e-6,6.180826552382189e-6,3.655745957221416e-6,7.180858163379363e-6,9.15723266482462e-6,5.289849169535396e-6,4.113704549777566e-6,3.4325726571823334e-6,3.899029444073583e-6,4.235908020785273e-6,1.891902138187e-5,9.84623765570744e-6,3.800848793294618e-6,3.4618056298452826e-6,3.3835037320383963e-6,3.4858696393992456e-6,1.3188101962029541e-5,9.177584403612226e-6,1.0782542120652029e-5,6.198280572263988e-6,1.140535192488245e-5,3.131044553871537e-6,0.00018112368842983665
t919,5.148088838591697e-6,4.436697955062288e-6,1.2824124298771506e-5,1.3303878272120606e-5,3.6095170956286736e-6,6.2206430551627635e-6,3.958975021860461e-6,7.510777314328878e-6,1.0880712214951507e-5,5.6511004481116245e-6,4.586586188267063e-6,3.4356693640730344e-6,4.00058422863338e-6,3.8537965902815546e-6,1.8147944562398015e-5,8.714266596014461e-6,3.805407038673142e-6,3.4736080985045513e-6,3.3835721577248207e-6,3.478287459012767e-6,1.1643239353786194e-5,9.42131009202688e-6,1.1928220537308974e-5,6.296307296243469e-6,1.2746471823985023e-5,3.1191982474486655e-6,0.000185578984148972
t920,5.694123418727138e-6,4.509408930218581e-6,1.2651154075881412e-5,1.3343431763944556e-5,3.860819566561717e-6,6.869255410117693e-6,4.397582130527563e-6,8.076024520416205e-6,1.1723726796967032e-5,6.345864900427337e-6,5.481813496189914e-6,3.445369358489935e-6,4.464883471315067e-6,3.757068498898251e-6,1.9233258301509305e-5,9.15020454081263e-6,4.145435219438963e-6,3.554407548967098e-6,3.420385408042365e-6,3.521768962045396e-6,1.106700580086479e-5,9.171354998304118e-6,1.2596277172242454e-5,6.684740570552043e-6,1.5595255310798272e-5,3.1500845829109555e-6,0.0001959107047551708
t921,6.190713427759339e-6,4.6207203274888805e-6,1.0783902421351999e-5,1.3567149587343908e-5,3.964904571589043e-6,7.3757017771916e-6,4.682106332553818e-6,9.289322985996932e-6,1.3936236453846278e-5,7.964603411009124e-6,5.83951217298984e-6,3.4609372744133064e-6,4.89249879448211e-6,3.749254804090482e-6,1.9705362009744456e-5,9.449183091604803e-6,4.9516619085532e-6,3.6664558582640885e-6,3.4496131853675207e-6,3.553527150782884e-6,1.1276924508657252e-5,1.0482362205661996e-5,1.383228549417206e-5,6.233938270720947e-6,1.7533420384981288e-5,3.148856073259509e-6,0.00020760115448387664
t922,7.533997386820365e-6,4.569772843741545e-6,8.776308895320569e-6,1.3996871633655646e-5,3.967307202433306e-6,7.655405851694972e-6,4.714317485384801e-6,1.00328411118148e-5,1.5109876672922228e-5,1.118165869734242e-5,5.9506349251089045e-6,3.475723427622423e-6,5.051162885709228e-6,3.698263226237055e-6,1.9614778483031614e-5,9.65563324452514e-6,6.372743494027551e-6,3.765483478480785e-6,3.4542252071070827e-6,3.5488611673500197e-6,1.1506982973948052e-5,1.152201382970408e-5,1.4965141417092778e-5,6.224198831040835e-6,1.7005205628725097e-5,3.131855213764951e-6,0.00021648126521460627
t923,9.265088072907052e-6,5.032111756724362e-6,9.109135969709908e-6,1.5108963795808783e-5,4.058222796393582e-6,7.934825311281543e-6,4.861611294230772e-6,1.085927319703872e-5,1.5136962604277172e-5,1.4381095104771745e-5,6.08099709140463e-6,3.502772978860173e-6,5.297744198951123e-6,3.7535074522266453e-6,2.0570614604696314e-5,1.0501837879950544e-5,6.5567501687780965e-6,3.8379324821559904e-6,3.4573524813008005e-6,3.5876697128131146e-6,1.2539708039669399e-5,1.3008931749008364e-5,1.6703537607796316e-5,6.6720740055295e-6,1.9134635810851038e-5,3.1293736609433484e-6,0.00023408272982807903
t924,9.871425204443804e-6,4.920849211575615e-6,8.60467949411575e-6,1.6494365663691995e-5,4.192074158954063e-6,8.606932961931098e-6,5.113131276743368e-6,1.2009627127415663e-5,1.6654047991196442e-5,1.4057993094312e-5,6.169340068772386e-6,3.5278769028780615e-6,5.81598841890445e-6,3.926071997739371e-6,2.1679686624319607e-5,1.1411391319862571e-5,6.396491343863298e-6,4.017529016115174e-6,3.4772917664651762e-6,3.6543719379860034e-6,1.3667675167009579e-5,1.4223610212507196e-5,1.901595098550402e-5,6.91125738869057e-6,2.0946160176568483e-5,3.1397349768309893e-6,0.0002485055544883967
t925,1.0350584250602248e-5,4.95541376652191e-6,8.698251895210837e-6,1.8948369487151387e-5,4.264987862777954e-6,9.098720398534402e-6,5.441583028663955e-6,1.3402627009678646e-5,1.749746089614104e-5,1.2782904650271776e-5,6.24879506234978e-6,3.533398391989759e-6,5.947446207322725e-6,4.101610650469261e-6,2.2476970540399844e-5,1.2156144208749407e-5,6.820201163111868e-6,4.2174444797936594e-6,3.5059346682864095e-6,3.897010257664418e-6,1.5119897713466494e-5,1.5047638949083067e-5,2.1710285938781086e-5,7.459046993017561e-6,2.330673618628849e-5,3.1515101168699364e-6,0.0002641409747731979
t926,1.117605560448086e-5,5.453711583952575e-6,9.515450334221627e-6,2.0514299793387964e-5,4.20790275220173e-6,9.980859810126025e-6,5.592155056908552e-6,1.5050711471445638e-5,1.8141887264852147e-5,1.2730357081519537e-5,6.288665943276369e-6,3.523199326519558e-6,6.167399868890802e-6,4.220118600760674e-6,2.296401424340416e-5,1.2788020022925689e-5,7.1528643737080585e-6,4.504498991541129e-6,3.540883678589804e-6,4.282944361944207e-6,1.5750888898735743e-5,1.5422974482296742e-5,2.384039122177091e-5,8.292723192480486e-6,2.326121822400154e-5,3.158046324628473e-6,0.000277522242508571
t927,1.2013445982262273e-5,5.755599555562331e-6,9.993070186711854e-6,2.228229278827782e-5,4.173530779883086e-6,1.045284518186128e-5,5.75677176225556e-6,1.5750153758088354e-5,1.8494064430495057e-5,1.3005995990511193e-5,6.287734016569939e-6,3.5241750671105983e-6,6.547589664203553e-6,4.5362690293888545e-6,2.3696534562266917e-5,1.3538582913754368e-5,8.16163826993378e-6,4.784398285922712e-6,3.5438888092216067e-6,4.663514867634601e-6,1.692775736732937e-5,1.5633605289982925e-5,2.5758071849085495e-5,9.597757831137331e-6,2.3802924087205e-5,3.177597969845814e-6,0.00029185981029650166
t928,1.265593328618913e-5,6.267777782629057e-6,1.088114122483122e-5,2.590071896890743e-5,4.484226217300482e-6,1.209060077866751e-5,6.383196159780612e-6,1.7260328016240953e-5,1.950278614850869e-5,1.3912714926077743e-5,6.476378249113092e-6,3.5645469685259368e-6,7.138173127026171e-6,5.492497061267758e-6,2.5946461703569923e-5,1.5222395898176037e-5,8.359555700813543e-6,4.964665206682953e-6,3.5739607975914623e-6,5.805694744289814e-6,1.9367642327383142e-5,1.7696757540683074e-5,2.9534126940455864e-5,1.0617767203382052e-5,2.3955841082745728e-5,3.1985240532905775e-6,0.00032025441211412995
t929,1.2447270960617096e-5,6.629089039434972e-6,1.1318059935794398e-5,2.9280981035774563e-5,5.247062967667086e-6,1.4088873633338149e-5,7.0556550687665065e-6,1.9623637261032607e-5,2.224752421589487e-5,1.404430404523917e-5,6.419155898737754e-6,3.645892956832749e-6,7.923006236539233e-6,6.8402525477105695e-6,2.8677508746847774e-5,1.7430620872004163e-5,9.474879789182991e-6,5.851647737941429e-6,3.6572789671232955e-6,6.76271355764432e-6,2.2235859561367087e-5,2.1110395829846642e-5,3.215500395172431e-5,1.1655782607934093e-5,2.5691057083105317e-5,3.222994671515913e-6,0.00035473650917961706
t930,1.3164449951189071e-5,7.5180986492651354e-6,1.2804546085521246e-5,3.075328801023585e-5,6.01008193537587e-6,1.6093877437088834e-5,6.784779754057913e-6,2.1811167592064384e-5,2.405762560324391e-5,1.4234082934200839e-5,5.99294971711295e-6,3.6877346297762947e-6,8.282217556359002e-6,8.196365476563302e-6,3.1335277839029795e-5,1.9293163304283206e-5,1.1838272528337265e-5,6.559760605485803e-6,3.7049359976525338e-6,8.19638704916561e-6,2.5070545550514356e-5,2.4551904443038386e-5,3.5399895229726116e-5,1.3605329630472772e-5,2.7919374098115683e-5,3.2566379827931686e-6,0.0003901227495906693
t931,1.4319630458468044e-5,9.306886257511157e-6,1.523346476557048e-5,2.8412841487008517e-5,5.14953515365921e-6,1.6169512856932856e-5,5.386650078995995e-6,2.2131915088662962e-5,2.2763508849605042e-5,1.7160182340791207e-5,5.911132700204912e-6,3.5916067447394246e-6,7.345573821073745e-6,8.152165100264324e-6,3.0056025555548764e-5,1.880927350702373e-5,1.3573889300991327e-5,6.523475110415713e-6,3.5925269246706415e-6,8.589183897075062e-6,2.3126284206559645e-5,2.4334947243949207e-5,3.379618858345214e-5,1.5848902888147278e-5,3.148563754689373e-5,3.268820622257919e-6,0.00039403976109047303
t932,1.4343965317807051e-5,1.1237336554968183e-5,1.849175927473653e-5,2.5585334249800604e-5,4.2233353862481155e-6,1.4165226442125116e-5,4.431621288797503e-6,1.9322684255635086e-5,2.0765877120891108e-5,2.0993668188592456e-5,4.9345649503170904e-6,3.5221667892657295e-6,6.287530973076509e-6,8.51040289388169e-6,2.9170138063502996e-5,1.793148578258459e-5,1.4081978611513093e-5,5.3709978986838695e-6,3.480809178077079e-6,7.519515437801502e-6,2.1039967586909588e-5,2.1342967611976234e-5,2.861637567244176e-5,1.7982644553904074e-5,2.916847676955818e-5,3.271007245586313e-6,0.0003757918380986821
t933,1.4733100061727134e-5,1.2481360190131e-5,2.2856578119622093e-5,2.171198491108496e-5,4.4213227077798825e-6,1.2245429395174515e-5,4.118006178382442e-6,1.592081937979099e-5,1.871707777460475e-5,2.4124861551597644e-5,4.445118423731231e-6,3.564555696889867e-6,5.7940201824029205e-6,8.295332077249048e-6,2.9876820629482035e-5,1.6938440226427956e-5,1.0725069499163455e-5,4.34985184023355e-6,3.4380263519657602e-6,6.250290994580257e-6,1.8276334795236086e-5,1.8415810169766953e-5,2.414891925694355e-5,1.9076257373270958e-5,2.891996482099105e-5,3.2649290470246473e-6,0.0003571102816552548
t934,1.3386440166279234e-5,1.0748526658315104e-5,2.3730113140938402e-5,1.718343748346989e-5,4.205447321319658e-6,1.164583195624298e-5,3.8976962072397005e-6,1.4998504876110531e-5,1.7745017657145267e-5,2.058324750480552e-5,4.6977647473364485e-6,3.51311549080489e-6,5.602465438591566e-6,7.449852310009235e-6,2.8387950492475482e-5,1.5223738161033649e-5,6.770796537636656e-6,4.299966151188708e-6,3.401033030222075e-6,6.768431157519473e-6,1.4455412828302565e-5,1.5852988356844555e-5,2.0049110860754117e-5,1.8342162529028415e-5,2.9896507737164958e-5,3.263622557950388e-6,0.00032609918135872946
t935,1.1569433639914405e-5,8.598388501694209e-6,2.797291045098362e-5,1.3498798041018556e-5,3.7336540224720415e-6,9.76235506005087e-6,3.7299924616897516e-6,1.3087767116154472e-5,1.334049273487653e-5,1.557538107564405e-5,4.720499807581774e-6,3.471213143399012e-6,5.195948518746995e-6,6.235958426555357e-6,2.5295217092998598e-5,1.2930491156235732e-5,5.576061825403651e-6,4.126364708935168e-6,3.422474899124761e-6,6.119613709846422e-6,1.1266649481913838e-5,1.2882151841017803e-5,1.6301833270226408e-5,1.6876799344971455e-5,2.5319051841955895e-5,3.2479824591274383e-6,0.00028385748463253884
t936,1.0924679553159157e-5,7.305033864691427e-6,2.749016573002661e-5,1.0803046178052454e-5,3.6066840115131506e-6,8.127930463733555e-6,3.6298058138905304e-6,1.0847749180587663e-5,9.768088848728009e-6,1.3571504228684428e-5,4.38849041015747e-6,3.438132537974482e-6,4.394106406248e-6,5.188452914966095e-6,2.234534753624531e-5,1.0876614989533281e-5,4.628432564784507e-6,3.7530432455727492e-6,3.4092291175545414e-6,5.1218093686078375e-6,9.753926909016819e-6,1.0072180160685627e-5,1.3223729127628674e-5,1.4212886033815096e-5,1.8828148999489514e-5,3.209580432999129e-6,0.0002429187986283461
t937,9.226380483991401e-6,7.130938965080428e-6,2.377389155862336e-5,9.217614114461368e-6,3.555044121408014e-6,7.001686496122367e-6,3.5780133512835237e-6,9.253223822784946e-6,8.013160672694495e-6,1.1041691851080714e-5,4.11777107720521e-6,3.4211314746271836e-6,4.007576802030389e-6,4.354252991388032e-6,1.968591286578362e-5,9.39720789494646e-6,3.842783330931417e-6,3.607118804821297e-6,3.3938595094065667e-6,4.289171597229625e-6,8.359919158797674e-6,8.416295818752524e-6,1.112421094801491e-5,1.1355931713240904e-5,1.5252549543715501e-5,3.1883438720898697e-6,0.0002096056828405118
t938,7.882044878039099e-6,6.31345287775056e-6,2.020786781659694e-5,8.102826887902222e-6,3.5174059284873572e-6,6.255469167168181e-6,3.540640938008524e-6,8.26346508024302e-6,6.6034634497161116e-6,8.046776153967943e-6,3.907154920396119e-6,3.4297533115991554e-6,3.768781767841843e-6,4.086736521948019e-6,1.795234539764901e-5,8.246269711979325e-6,3.594162419511346e-6,3.582657372757156e-6,3.3828300568994382e-6,4.079672646328776e-6,7.788480643832859e-6,6.822563838818126e-6,9.697896779449152e-6,9.391554378993665e-6,1.3952288189563816e-5,3.194650117333467e-6,0.00018561121125278124
t939,7.0891694801211105e-6,5.413906647823595e-6,1.8765159074514866e-5,7.4938123816207964e-6,3.4931785006212963e-6,6.055476537719535e-6,3.5216392279668614e-6,8.096573923042778e-6,5.945833829845524e-6,6.825607643795121e-6,3.752594684935419e-6,3.4331600971516646e-6,3.6749546344170184e-6,3.870855095682033e-6,1.672373711142969e-5,7.61272909154246e-6,3.52983181337088e-6,3.567332952737376e-6,3.378990595999241e-6,4.252004744898591e-6,7.538830785602229e-6,6.440566166094762e-6,8.952238341473683e-6,8.516311736130056e-6,1.4110306797241295e-5,3.198529057097547e-6,0.00017525333095287543
t940,6.245655899431584e-6,4.87376506432395e-6,1.6327423031153108e-5,7.762213134729695e-6,3.4925344070695876e-6,6.050921591217959e-6,3.526935238136915e-6,7.729442115381184e-6,5.883236411573196e-6,5.847149202410888e-6,3.7196816713423557e-6,3.4308482443073047e-6,3.663573168696178e-6,3.827887302287446e-6,1.637550979766947e-5,7.655878121789276e-6,3.5127361420046785e-6,3.554658531571372e-6,3.3776694172668605e-6,4.260582911332565e-6,8.30149651117367e-6,6.544456599470038e-6,8.785999951926893e-6,7.74497564110393e-6,1.4962603271406935e-5,3.2064881864606515e-6,0.00017066432156523769
