t1092,1.8195103202064178e-6,1.8212997522532643e-6,1.8282117902841011e-6,1.823094419218423e-6,1.8386856788831885e-6,1.8605980916672718e-6,1.8267603087187833e-6,1.8206406491707728e-6,1.8434448827273251e-6,1.8701276661865445e-6,1.8678540546915475e-6,1.8097242192756934e-6,1.8400338557530943e-6,1.8133879495070768e-6,1.851499144392726e-6,1.848179023982461e-6,1.81604666331149e-6,1.8105948057416747e-6,1.785516553714864e-6,1.8161561832365471e-6,1.824987213061552e-6,1.8307535759874225e-6,1.8251274205503688e-6,1.8224778355183495e-6,1.8264524191858182e-6,1.71202121874943e-6,4.745318569597621e-5
t1093,1.8182261020962132e-6,1.8039333531533877e-6,1.8253347143743772e-6,1.8237838279864811e-6,1.8383221088044894e-6,1.8638951527083265e-6,1.8291731714383906e-6,1.8215718267563436e-6,1.8426568088516181e-6,1.8348130842083909e-6,1.8745701879179611e-6,1.8104552504612562e-6,1.8399491157523638e-6,1.8135373535142953e-6,1.8477167448329382e-6,1.846362948537007e-6,1.8160243931002617e-6,1.8102781131355593e-6,1.7848855023139796e-6,1.8174683937873974e-6,1.8219692562354573e-6,1.8312771824802806e-6,1.825711056702679e-6,1.8196976105918301e-6,1.8260228442209443e-6,1.7148529245699342e-6,4.7402489028532165e-5
t1094,1.8183837055447878e-6,1.80449774343589e-6,1.8249487065092506e-6,1.8240807449422901e-6,1.8375237979279998e-6,1.866269890625127e-6,1.8310010987052423e-6,1.8221965793002207e-6,1.8422810496339522e-6,1.8295652403048477e-6,1.8516926557322656e-6,1.8102170670394114e-6,1.8404534580542573e-6,1.8130924841212586e-6,1.8467738668402816e-6,1.8453113349821482e-6,1.8168893747193742e-6,1.8106177385993635e-6,1.7845117740085048e-6,1.8184599237271058e-6,1.8214529597114335e-6,1.8314229949820495e-6,1.8259545012805811e-6,1.820282413402531e-6,1.825797475383615e-6,1.7163846792192733e-6,4.738006325873307e-5
t1095,1.8188165477044405e-6,1.805910090851568e-6,1.825211551893516e-6,1.8278913178467636e-6,1.8381303228630746e-6,1.8654682149245522e-6,1.8329927925020275e-6,1.825836047357179e-6,1.833263794162976e-6,1.8293025120827395e-6,1.8681264958001777e-6,1.811282062253999e-6,1.8408720928931655e-6,1.8138348608676547e-6,1.8467269663896451e-6,1.8479994297549002e-6,1.8177933452878107e-6,1.8029006198298616e-6,1.7838681297858286e-6,1.8189599800365469e-6,1.8257844423202314e-6,1.8348846813646805e-6,1.8298310564742112e-6,1.8211575329890778e-6,1.8257779738667601e-6,1.716113833343158e-6,4.7408736695446546e-5
t1096,1.8194203275796971e-6,1.8070001746031713e-6,1.8254724617841984e-6,1.8294522698664903e-6,1.8406266540548284e-6,1.883396169425837e-6,1.842610341680049e-6,1.826624361711263e-6,1.8336806969428779e-6,1.8293150498775038e-6,1.8782639882572144e-6,1.8146946721015306e-6,1.8428073416826404e-6,1.8185851260220102e-6,1.8533169185420018e-6,1.8574466814694166e-6,1.8184986646991635e-6,1.801728384500174e-6,1.7853875784817647e-6,1.8200721406958917e-6,1.830165827683884e-6,1.8336277469985303e-6,1.8368733706286565e-6,1.8217727613009392e-6,1.8255095874275611e-6,1.7175975370800678e-6,4.749394683509736e-5
t1097,1.8196525011455364e-6,1.8073600943017135e-6,1.8257274273821516e-6,1.8449679246437705e-6,1.8672181891258345e-6,1.923039485482624e-6,1.884978828139049e-6,1.8456537431265014e-6,1.8451648697912417e-6,1.829309165463287e-6,1.8679137097808797e-6,1.8428393608062367e-6,1.8523275233555703e-6,1.8488315966505777e-6,1.933580142736787e-6,1.909994234619903e-6,1.82088370417647e-6,1.8144224590335728e-6,1.8048785479032466e-6,1.8372163346563825e-6,1.8564134068886147e-6,1.8588164168257937e-6,1.8753526453929152e-6,1.822533377654843e-6,1.824205968030486e-6,1.7239133429416095e-6,4.79871950000556e-5
t1098,1.8216321994982498e-6,1.809780349206438e-6,1.8267391652650954e-6,1.8807925665553495e-6,1.8992640597511066e-6,1.9227579913646627e-6,1.8806255908563631e-6,1.870095908907872e-6,1.8565503159925348e-6,1.8298078578873848e-6,1.8756121047552435e-6,1.8613873182208209e-6,1.8767480120915251e-6,1.8815917285891976e-6,1.9787437384102433e-6,1.9518187224973198e-6,1.8250667453738658e-6,1.8480623056041093e-6,1.825977317481999e-6,1.8567131268376088e-6,1.9108156548581018e-6,1.8996486651905543e-6,2.030993788350724e-6,1.825288303464598e-6,1.8217403862793051e-6,1.7312950076040224e-6,4.85995489308943e-5
t1099,1.8252175917645536e-6,1.8151335239683759e-6,1.8292566285911494e-6,1.9006134525596789e-6,1.907634514473795e-6,1.91642466799214e-6,1.875533250382745e-6,1.8742148723972933e-6,1.8897846364907724e-6,1.840981723012055e-6,1.880669148133584e-6,1.8631146449748407e-6,1.8826884731424392e-6,1.8939569827714084e-6,1.9664725041420906e-6,1.949906600924259e-6,1.8283394985740578e-6,1.8566106960290774e-6,1.842907736842027e-6,1.8652058208075533e-6,1.9557012289937937e-6,1.8992642265183789e-6,2.0063311325541358e-6,1.8384851010000499e-6,1.817864302440217e-6,1.7374363283551242e-6,4.875974928783559e-5
t1100,1.8472553461775899e-6,1.8403661326547848e-6,1.854777702036905e-6,1.8704981123841816e-6,1.9059319296629821e-6,1.9068490381842395e-6,1.8822243508497328e-6,1.8760491300428425e-6,1.8579485585663377e-6,1.8992572709442522e-6,1.8832580441683189e-6,1.8547346724589542e-6,1.8713854734436497e-6,1.8758668030837767e-6,2.0143237634378083e-6,1.9155087974628113e-6,1.8467389741885033e-6,1.8465321877634632e-6,1.836380712290731e-6,1.860568954212562e-6,1.8883560488252354e-6,1.880288165089639e-6,1.9556719532026835e-6,1.909461944113088e-6,1.849688091519111e-6,1.7611996763199593e-6,4.879112183308415e-5
t1101,1.8543195131409574e-6,1.9253982053962437e-6,1.9210971266965614e-6,1.8601082701415906e-6,1.907100786602103e-6,1.9014538662797266e-6,1.8823747569667296e-6,1.863485545996407e-6,1.846536885428914e-6,1.9375827108803815e-6,1.8696135967577299e-6,1.857541202093334e-6,1.8621999278770069e-6,1.871960189213993e-6,2.015714146119427e-6,1.9092108786962697e-6,1.8435657007714671e-6,1.8399819341307131e-6,1.8208298525377589e-6,1.8577657775242258e-6,1.8810221321728545e-6,1.8712387231164318e-6,1.9070945103839494e-6,1.9006640020314183e-6,1.8542641758879539e-6,1.7493618673286795e-6,4.881148628417283e-5
t1102,1.8498206898446084e-6,1.8781414390051632e-6,1.9449586395111704e-6,1.8558104284584881e-6,1.8598751372923457e-6,1.8953389586748953e-6,1.8722267628354107e-6,1.8604013180702526e-6,1.845937866757738e-6,1.923772770930973e-6,1.8787378734013777e-6,1.8432548021498015e-6,1.8535824428608074e-6,1.8706112277030675e-6,1.9560663981243314e-6,1.895617074890899e-6,1.834793037911682e-6,1.8354719030869118e-6,1.81673315667041e-6,1.854464587359698e-6,1.8750622203121696e-6,1.8711121836271246e-6,1.8829918224123536e-6,1.8912563293346478e-6,1.8545413956034459e-6,1.744191658301778e-6,4.8544772125131554e-5
t1103,1.8605934682965287e-6,1.8584389157325659e-6,1.918257444824575e-6,1.8615475788501565e-6,1.862157611527678e-6,1.894648106631003e-6,1.8765461846760686e-6,1.8748833289633002e-6,1.8469133943271715e-6,1.908173993606484e-6,1.8796544634747589e-6,1.8389484070748407e-6,1.8621262053897584e-6,1.8655570366680375e-6,1.9300342089844972e-6,1.899295574023264e-6,1.8443446719090284e-6,1.844543270549238e-6,1.8243234053430366e-6,1.8620460699316308e-6,1.8684026980184954e-6,1.8789061167560608e-6,1.8755522112926546e-6,1.8798355336230103e-6,1.8925164044621449e-6,1.740477550653719e-6,4.854872385558971e-5
t1104,1.841257772423299e-6,1.8407933521638268e-6,1.89096517117198e-6,1.8405186584410705e-6,1.8492275129876644e-6,1.8765396806120566e-6,1.8456875203962924e-6,1.8528605135646776e-6,1.8397594448542816e-6,1.8706673589541884e-6,1.8689636913871403e-6,1.8329028552705482e-6,1.841783892718762e-6,1.853123739350681e-6,1.9167174596742045e-6,1.88214227089249e-6,1.8135243251937087e-6,1.8262103568321733e-6,1.807189634876138e-6,1.8446150615469874e-6,1.855157663439192e-6,1.8515090935484553e-6,1.8577879188102461e-6,1.8672106468025251e-6,1.8779299834070886e-6,1.7242347157706358e-6,4.806928029509032e-5
t1105,1.8374165686070704e-6,1.836113280981379e-6,1.8838332363480689e-6,1.8361194162770433e-6,1.8464275535353777e-6,1.87323102829633e-6,1.8333445220051925e-6,1.850308730587595e-6,1.8378418237557236e-6,1.8644435121545636e-6,1.8595841384498628e-6,1.8287718363488612e-6,1.8379781399801033e-6,1.844891872163165e-6,1.9095674739903767e-6,1.8794551952984194e-6,1.808424732651901e-6,1.8215287758180713e-6,1.803297559334501e-6,1.8403735432363582e-6,1.8421761750907922e-6,1.8511273704549386e-6,1.8532316855474073e-6,1.8602699597073784e-6,1.8719350249421723e-6,1.710778104367721e-6,4.792247125993038e-5
t1106,1.820287343586936e-6,1.8257834707969213e-6,1.8672738803125958e-6,1.8320548484404477e-6,1.8429914965254084e-6,1.8705649784276612e-6,1.829707520520021e-6,1.846597905455652e-6,1.8255030651072925e-6,1.8393623070709774e-6,1.8508634270719854e-6,1.8254366352537532e-6,1.8357265754631161e-6,1.8422295322166112e-6,1.9056913497921398e-6,1.8766008937551588e-6,1.8052550104281247e-6,1.819483379640768e-6,1.8003833364182111e-6,1.8356326612166338e-6,1.839303046645198e-6,1.842314699573293e-6,1.8485691323230482e-6,1.8540110289326211e-6,1.8609627189519586e-6,1.7018386064690917e-6,4.774442885039563e-5
t1107,1.815018518421845e-6,1.8153169996238609e-6,1.8553084006398578e-6,1.8231136017754939e-6,1.8414887191919352e-6,1.8570194982708076e-6,1.826459018323641e-6,1.8357105811443285e-6,1.8239696456444658e-6,1.8298805009480908e-6,1.8460332599170972e-6,1.8235001367045083e-6,1.8307308314411416e-6,1.8392170847640487e-6,1.9051505935900842e-6,1.8697895082657705e-6,1.801978532535173e-6,1.8104926208003904e-6,1.7915400028164823e-6,1.8259413332848789e-6,1.8348256812636965e-6,1.8347385423058912e-6,1.8386293082230819e-6,1.8435368636967934e-6,1.8474380131560436e-6,1.6861900230915202e-6,4.755301781984093e-5
t1108,1.8121614274170652e-6,1.8069090693748608e-6,1.8414628276112772e-6,1.819047948618046e-6,1.8415735528972201e-6,1.8463894607945003e-6,1.8259036743871344e-6,1.8286826936057268e-6,1.8229854000257777e-6,1.8270783146938218e-6,1.8440893093901975e-6,1.8223366951607109e-6,1.83032834386793e-6,1.839642109678648e-6,1.907865231358616e-6,1.8684199525165858e-6,1.8002707061877042e-6,1.8046309306153724e-6,1.7849532120410002e-6,1.8191136322431787e-6,1.836429136521035e-6,1.830135291446176e-6,1.8329772003683265e-6,1.8331954906525993e-6,1.8410690961754501e-6,1.6770877547649542e-6,4.7444738462413914e-5
t1109,1.8108298925005576e-6,1.8042996645951043e-6,1.8379174322818014e-6,1.8242133370335652e-6,1.8421410070556453e-6,1.851720014827712e-6,1.8267566471405162e-6,1.8277664276018709e-6,1.8233082151396364e-6,1.8256826602364564e-6,1.8425997664337484e-6,1.821357264264168e-6,1.8302671455708128e-6,1.8410719615665313e-6,1.9114497902304108e-6,1.8680478678339095e-6,1.8005630986490523e-6,1.8059064420725209e-6,1.775859951371233e-6,1.8179614957580515e-6,1.8437389766178919e-6,1.8370599537692741e-6,1.833723421963288e-6,1.831218437103412e-6,1.824872938721537e-6,1.6657956280750696e-6,4.742612943841378e-5
t1110,1.8100923988010928e-6,1.8021088524632368e-6,1.837419773317583e-6,1.8345409714945464e-6,1.846405206182896e-6,1.8564675465759635e-6,1.8311902566395789e-6,1.8290216530306828e-6,1.8233691313716778e-6,1.8245038370672602e-6,1.844295109166292e-6,1.8229331644401253e-6,1.8362157706795687e-6,1.8492938031567577e-6,1.92971073172358e-6,1.8764252012640917e-6,1.8016037220115904e-6,1.8063880804999857e-6,1.7749733059839594e-6,1.807491288906158e-6,1.8682851309807107e-6,1.85328631008742e-6,1.8406269375506042e-6,1.8196166483123247e-6,1.8253190319978364e-6,1.6704310348805564e-6,4.752201489858608e-5
t1111,1.8106838749167188e-6,1.8020439581668817e-6,1.8402996962183394e-6,1.8400429402363727e-6,1.876832005129417e-6,1.8750261575339503e-6,1.857423844629269e-6,1.8328909679225207e-6,1.8274028433585108e-6,1.8253182499941195e-6,1.8617954971774138e-6,1.8317598631042079e-6,1.8446373611287138e-6,1.8628211320613637e-6,1.9729327789550113e-6,1.8900842779096367e-6,1.801930621376398e-6,1.8078388833979464e-6,1.7793903876658446e-6,1.812280860756505e-6,1.8708196898231501e-6,1.8683826960833875e-6,1.854837843948369e-6,1.82675113896706e-6,1.8270269282405018e-6,1.6865059175975746e-6,4.7787760416299184e-5
t1112,1.8137426693170463e-6,1.8037135444662508e-6,1.8442547464855684e-6,1.8423554258920035e-6,1.9032683387782333e-6,1.8939857192475096e-6,1.889442303901258e-6,1.8369467040613514e-6,1.8323214177296277e-6,1.8271518956164966e-6,1.8625484404015295e-6,1.8444695889829797e-6,1.866536806336418e-6,1.8723596376248518e-6,2.011080499785185e-6,1.8972823070952915e-6,1.8069627266234827e-6,1.8044707232311837e-6,1.7875533764238103e-6,1.819175327540044e-6,1.8753795527023466e-6,1.8691026285178938e-6,1.8650370683990374e-6,1.8394379176741748e-6,1.8274159537065883e-6,1.7076661756725734e-6,4.804366149621273e-5
t1113,1.8208373082888863e-6,1.807657018360984e-6,1.8552872739210752e-6,1.840253993233983e-6,1.9010314653326269e-6,1.8987439077692976e-6,1.8903654908377655e-6,1.8268444516652275e-6,1.8340952996775132e-6,1.8411956504468822e-6,1.8558227112260875e-6,1.846178868998839e-6,1.870794213354022e-6,1.856207972667141e-6,1.9874635010548065e-6,1.8970161025829357e-6,1.8139025356808602e-6,1.8076981821559329e-6,1.7915018486801751e-6,1.8222548089744662e-6,1.8769906853915776e-6,1.871495551323112e-6,1.8694579013140613e-6,1.8581496754939548e-6,1.825739660257797e-6,1.7179438020843562e-6,4.808492988077436e-5
t1114,1.8263341709669407e-6,1.8170890993375946e-6,1.8719386767541345e-6,1.8348869244070413e-6,1.8860252972057435e-6,1.8889067401799148e-6,1.8615574153212564e-6,1.8262299713964908e-6,1.8302349728561494e-6,1.894991597138843e-6,1.8690668916740117e-6,1.8376261421712914e-6,1.850717446227735e-6,1.8417390908807834e-6,1.952738776633236e-6,1.890934417471004e-6,1.816846645761176e-6,1.8031595127933686e-6,1.7863618215766199e-6,1.818891730263403e-6,1.843260063618921e-6,1.8725241204519328e-6,1.8567765943913453e-6,1.8668441330033184e-6,1.8260041862786922e-6,1.7165566353640464e-6,4.7988243074125e-5
t1115,1.8252810463907926e-6,1.8226397673414596e-6,1.889539951786814e-6,1.8261985042802176e-6,1.8792240420828042e-6,1.8611397861898812e-6,1.834015295588415e-6,1.8256089409048632e-6,1.8284285428987218e-6,1.9477152613584938e-6,1.8726253208138293e-6,1.8317551585835896e-6,1.8394029081433303e-6,1.8308706271882787e-6,1.903072530441764e-6,1.8664037356593e-6,1.8162461606496963e-6,1.8010569265551634e-6,1.7800391169433454e-6,1.8177357952340226e-6,1.8382287660266527e-6,1.8678684358955333e-6,1.839097171850074e-6,1.8475384817221873e-6,1.8262436850152093e-6,1.7141344681294357e-6,4.783211042767388e-5
t1116,1.8209960794904163e-6,1.8052901423681874e-6,1.8278567734443928e-6,1.823041140339712e-6,1.8801202252011748e-6,1.8544593371248187e-6,1.8316918655462405e-6,1.8256352950881755e-6,1.8279583144014058e-6,1.8791602236051627e-6,1.873606671405633e-6,1.831139870889488e-6,1.8400970018480826e-6,1.8302859411620995e-6,1.896020143279074e-6,1.8577375380388363e-6,1.8151350840628977e-6,1.8004616792948367e-6,1.778499850654472e-6,1.8171324202830723e-6,1.8384887529142883e-6,1.8630414151591731e-6,1.838778436379193e-6,1.8232098818560356e-6,1.8263398137394544e-6,1.7131334544814463e-6,4.7619317352057765e-5
t1117,1.819612774741417e-6,1.8040108684466968e-6,1.8252925085674761e-6,1.8236809604863347e-6,1.8842048168611528e-6,1.8519472833521513e-6,1.8304936129367755e-6,1.825833996711733e-6,1.8280126444735673e-6,1.8343256670085953e-6,1.8732047390729523e-6,1.8311992308179315e-6,1.8365566283962144e-6,1.8289813626369628e-6,1.9035440024959416e-6,1.8534633805990633e-6,1.815875900018043e-6,1.8008458450657968e-6,1.77902461805332e-6,1.8177353499026642e-6,1.837681768203609e-6,1.8614998552018421e-6,1.8411226439276088e-6,1.8204593958514364e-6,1.8261000964441075e-6,1.714615698503365e-6,4.7569325648776755e-5
t1118,1.8198954570538767e-6,1.8054033578766117e-6,1.825189579909149e-6,1.8238939369987205e-6,1.8751417540257635e-6,1.8517407946295976e-6,1.8281556165905616e-6,1.8255685674713412e-6,1.8280567689212493e-6,1.8297220980296484e-6,1.873929624949859e-6,1.8301003703997817e-6,1.8351121515350306e-6,1.8285963839426709e-6,1.8998255783445785e-6,1.8537607309558864e-6,1.8169514069441762e-6,1.8012987496064536e-6,1.7793447602857002e-6,1.8179753486630398e-6,1.8358638058955747e-6,1.8514450270057756e-6,1.840708174456769e-6,1.8208363620477241e-6,1.8259097756269564e-6,1.7152904661159188e-6,4.753971664828242e-5
t1119,1.8204946336371247e-6,1.8072492022678018e-6,1.8254957326380057e-6,1.8242505367000897e-6,1.8816901378241785e-6,1.8549620057027603e-6,1.829481686837543e-6,1.8255872534776145e-6,1.827949643549195e-6,1.829292827351546e-6,1.8718409568981407e-6,1.8312440111890525e-6,1.8350791727236353e-6,1.8312954275576977e-6,1.926045459866678e-6,1.8603986569992204e-6,1.8224118285918376e-6,1.8011952877681123e-6,1.7791831149446334e-6,1.8181582362229608e-6,1.8395468140039484e-6,1.8539668221347082e-6,1.8419878629257027e-6,1.8214136321681972e-6,1.8259444870084041e-6,1.7149653800828454e-6,4.760113081107163e-5
t1120,1.8206336947072279e-6,1.807491894888516e-6,1.8255763311129825e-6,1.8296852064870843e-6,1.8912847821305628e-6,1.8625270797727285e-6,1.8368138040149658e-6,1.8260863792059916e-6,1.8282620700871434e-6,1.8289013747832375e-6,1.8658019417602306e-6,1.8387902408284167e-6,1.8387435572208444e-6,1.8361738200427072e-6,1.9661117185741253e-6,1.8722331299190793e-6,1.8227106390634456e-6,1.8019710312079094e-6,1.7808475828353902e-6,1.8193127338928812e-6,1.8454790676386424e-6,1.863290853984527e-6,1.8596800603830866e-6,1.821812609933776e-6,1.8257555297245747e-6,1.7162707887819752e-6,4.7732247922982054e-5
t1121,1.8210127868074852e-6,1.8081964154630788e-6,1.8258605877314763e-6,1.8431591485288342e-6,1.931046267363566e-6,1.8791931161571066e-6,1.8821224091263767e-6,1.8318332226258159e-6,1.8296088248796616e-6,1.828820341135842e-6,1.842522305113702e-6,1.8487099824295285e-6,1.8444625810690444e-6,1.8482374934533408e-6,2.004138926509064e-6,1.89773972366138e-6,1.8229227718890181e-6,1.8057709646696213e-6,1.7860397570362977e-6,1.8218548897447758e-6,1.8798009286908504e-6,1.8860778304936996e-6,1.9359014244904097e-6,1.822338904843837e-6,1.8246755662609731e-6,1.7226691996699599e-6,4.807471636984475e-5
t1122,1.822651176525885e-6,1.8103286462277693e-6,1.826821160512002e-6,1.8536647359607666e-6,1.954595721651388e-6,1.9103152251787953e-6,1.8782536022788398e-6,1.839713442893274e-6,1.8546357294652226e-6,1.8290087304376563e-6,1.8584887321454458e-6,1.8474923384193777e-6,1.8689842174863562e-6,1.8662221543413724e-6,2.0165141019030387e-6,1.915665845556623e-6,1.8292368248203584e-6,1.8108025134770403e-6,1.7945742982034229e-6,1.8248690256141525e-6,1.9245905780092548e-6,1.8832987848670342e-6,2.0818738057072777e-6,1.8243344974122642e-6,1.8225936432103778e-6,1.7301402097927523e-6,4.8479669742097753e-5
t1123,1.8260140575019354e-6,1.815221892040436e-6,1.8292146872851115e-6,1.8983163789687308e-6,1.953006824893788e-6,1.930473930144477e-6,1.8770870049294737e-6,1.8602441799659882e-6,1.8990429010114767e-6,1.8321548053517663e-6,1.838043609877854e-6,1.8505783637058964e-6,1.8720001624333632e-6,1.8609772768278205e-6,2.0559523149418446e-6,1.9000993540452502e-6,1.8449905081215401e-6,1.8278470332733305e-6,1.8213806088893804e-6,1.8465287423343873e-6,1.9009980930727951e-6,1.8951102031960518e-6,2.0248163708659145e-6,1.8508177451976175e-6,1.8342344388076776e-6,1.7518104764707335e-6,4.869696196415464e-5
t1124,1.850659345857283e-6,1.8365803818444902e-6,1.8537857760592792e-6,1.8717605739560402e-6,1.961605378945254e-6,1.9051862269532742e-6,1.8795919931406075e-6,1.8790024144581838e-6,1.8983385642721248e-6,1.8721654056870536e-6,1.8454017689237483e-6,1.8500347496482509e-6,1.8724441205530835e-6,1.8478156009071e-6,1.9871392835611194e-6,1.8877969869877057e-6,1.849412404893835e-6,1.842882972049188e-6,1.8377433500127073e-6,1.8575909988862099e-6,1.8793193630535104e-6,1.8811051596433912e-6,1.946966493339338e-6,1.9058609728054582e-6,1.8952485256202526e-6,1.7593589644223466e-6,4.875479777648084e-5
