t724,9.525294982862907e-7,9.770996888871366e-7,9.475682501841889e-7,9.60786856264253e-7,9.368860168060668e-7,9.567489326794826e-7,9.585848024720036e-7,9.554647869606723e-7,9.555992291450572e-7,9.60137370208041e-7,9.565205259402166e-7,9.184543346299881e-7,9.505160839291787e-7,9.477741075621881e-7,9.639638370292468e-7,9.634553250874811e-7,9.403485036077308e-7,9.377097448884349e-7,9.120802969725053e-7,9.50214418830396e-7,9.624761039966593e-7,9.564585913654059e-7,9.60800305620019e-7,9.605031130950677e-7,9.619329249872498e-7,8.533084384152554e-7,2.4657922087850215e-5
t725,9.502076872098007e-7,9.70822813013647e-7,9.531295468055373e-7,9.62022626769908e-7,9.364706752882763e-7,9.573232664735963e-7,9.61080153853938e-7,9.558934006857877e-7,9.56883506588549e-7,9.601181194109674e-7,9.584184344787104e-7,9.213397631304843e-7,9.509342205533107e-7,9.490039983775423e-7,9.641391975574049e-7,9.634124673885376e-7,9.395119711784863e-7,9.388336402184893e-7,9.155115693352485e-7,9.506296089853047e-7,9.640084720146368e-7,9.592589290628035e-7,9.613946153941645e-7,9.597685898150147e-7,9.62175435402183e-7,8.540643965294004e-7,2.4676357105521727e-5
t726,9.505299238646737e-7,9.723340106850334e-7,9.57371532127936e-7,9.628684039489846e-7,9.420536521887612e-7,9.586132188277734e-7,9.689622262410302e-7,9.567235067573567e-7,9.588317435189452e-7,9.604137375624357e-7,9.66140138119569e-7,9.282044938542002e-7,9.530918559165312e-7,9.549779532265471e-7,9.646847471429312e-7,9.635450181253842e-7,9.407965363381208e-7,9.41528438399072e-7,9.223595745031883e-7,9.516109157247625e-7,9.621846375590603e-7,9.62638193515039e-7,9.623539747424358e-7,9.596835732097788e-7,9.632666541537559e-7,8.57341919698223e-7,2.474311057995153e-5
t727,9.517568311361226e-7,9.745640778494955e-7,9.559018210253423e-7,9.62957573161497e-7,9.56617418484857e-7,9.597100339450317e-7,9.784194962220423e-7,9.571461510843318e-7,9.614097554375274e-7,9.601083161465621e-7,9.95420686066054e-7,9.4360924130408e-7,9.571927495997656e-7,9.617934124001664e-7,9.636235878391347e-7,9.633484173659294e-7,9.427100684497385e-7,9.459794406404028e-7,9.325237267764684e-7,9.527657353975369e-7,9.593806984880267e-7,9.633807836219657e-7,9.61928097873453e-7,9.602551418536832e-7,9.655894424168373e-7,8.651282525781713e-7,2.485322095716422e-5
t728,9.540391034081746e-7,9.782191965120217e-7,9.521686304554613e-7,9.63770082733838e-7,9.63511971861633e-7,9.594208461451716e-7,9.78414029916586e-7,9.563066233140883e-7,9.62940869457697e-7,9.543972568230252e-7,1.0071070574851459e-6,9.440725153989324e-7,9.601796761486817e-7,9.572868745309244e-7,9.68235948812405e-7,9.65634493049388e-7,9.46540358324382e-7,9.486722077610221e-7,9.404914123925296e-7,9.526743395486829e-7,9.619670876377137e-7,9.631575541834897e-7,9.609101736123097e-7,9.609167943709531e-7,9.677721913685918e-7,8.73040389319124e-7,2.490184768457197e-5
t729,9.589562977270196e-7,9.831100422228528e-7,9.405799882539559e-7,9.642698862923183e-7,9.588120954150546e-7,9.604776284586886e-7,9.563485052852088e-7,9.570220722581673e-7,9.63816900213663e-7,9.640738064830289e-7,1.0125307505842035e-6,9.388944481512642e-7,9.571485916490512e-7,9.531161968873114e-7,9.668185602252178e-7,9.646442439059463e-7,9.509310199909365e-7,9.491409463557702e-7,9.384590489326953e-7,9.536111322794788e-7,9.609312238547505e-7,9.607886294893952e-7,9.615681998043655e-7,9.61023015381839e-7,9.69203041645612e-7,8.776255722892405e-7,2.4883901844037036e-5
t730,9.593325050124124e-7,9.849199852969514e-7,9.665301972882874e-7,9.643066893195555e-7,9.566037857983503e-7,9.60571902631605e-7,9.532745629999709e-7,9.574761909775308e-7,9.638507409406464e-7,1.0506890964946033e-6,1.0011215309752526e-6,9.369447911719284e-7,9.55757869869384e-7,9.529674399722932e-7,9.664411660939072e-7,9.636083833725789e-7,9.532122362999013e-7,9.492487840768307e-7,9.30519818155661e-7,9.542297020901201e-7,9.611194128731452e-7,9.611083446653096e-7,9.627022242956341e-7,9.608162686292569e-7,9.699899273774227e-7,8.804694787315753e-7,2.4977813035410113e-5
t731,9.587206565293187e-7,9.743101889879604e-7,9.567059836396404e-7,9.650068458264882e-7,9.558685511176222e-7,9.608199063902384e-7,9.525673010331212e-7,9.578596183273401e-7,9.635278884333866e-7,1.0872022094786179e-6,1.014127790661685e-6,9.371361163910495e-7,9.554709230671721e-7,9.534304309512313e-7,9.670038174986201e-7,9.644216163288234e-7,9.531867728021404e-7,9.492333696571985e-7,9.278234373846103e-7,9.549204838287756e-7,9.614601485335644e-7,9.614771450380265e-7,9.633552500893902e-7,9.59487157848509e-7,9.707270026246046e-7,8.82346331019248e-7,2.500819694348839e-5
t732,9.585325800931144e-7,9.63785891543357e-7,9.59114591420069e-7,9.658820154125267e-7,9.558340838884525e-7,9.611837981490836e-7,9.528063662663881e-7,9.58009259487766e-7,9.636876862758011e-7,1.0030056635648946e-6,1.0348617245926947e-6,9.37856459121277e-7,9.559300634387581e-7,9.542768947391751e-7,9.676443258212372e-7,9.651816987097649e-7,9.543110161656505e-7,9.49785666849012e-7,9.279380322310665e-7,9.554238461192475e-7,9.619694094847124e-7,9.620568315738007e-7,9.637860851429658e-7,9.588395410409149e-7,9.719059548421275e-7,8.84994334476745e-7,2.4948603820450602e-5
t733,9.583157557451087e-7,9.60185866041871e-7,9.600846792370482e-7,9.667579313024394e-7,9.561573277543427e-7,9.616321841711577e-7,9.533067446498987e-7,9.580792972859894e-7,9.640997457394e-7,9.498064106361089e-7,1.047522954765207e-6,9.382467635242557e-7,9.56268283783227e-7,9.550035059418433e-7,9.681413463700197e-7,9.657546504974472e-7,9.549639567741763e-7,9.504581245746674e-7,9.288147956340035e-7,9.558569305833946e-7,9.624081738276816e-7,9.626155917646963e-7,9.64149774440307e-7,9.586774889940775e-7,9.729253849694224e-7,8.873889501253007e-7,2.4917622619133092e-5
t734,9.585517964367807e-7,9.589691571725549e-7,9.608732557943679e-7,9.671838640158414e-7,9.55604900971313e-7,9.619328664705821e-7,9.532583268802328e-7,9.578688523377597e-7,9.643616462816834e-7,9.49254099440151e-7,1.0473563822775973e-6,9.377396591895242e-7,9.564485881797018e-7,9.550684661478195e-7,9.682913043210248e-7,9.660230464628003e-7,9.549791089589952e-7,9.511457824323403e-7,9.303426848745942e-7,9.561509910489994e-7,9.62464569035009e-7,9.629531183715446e-7,9.642713535639395e-7,9.59116565106429e-7,9.741535332244142e-7,8.905577712753449e-7,2.4924921690271343e-5
t735,9.589066039347258e-7,9.5888988094897e-7,9.61677184083719e-7,9.677166017389706e-7,9.565302642946372e-7,9.621004251245435e-7,9.534804606407873e-7,9.579660780236597e-7,9.640248881947785e-7,9.508799399890747e-7,1.0376814035029036e-6,9.380922297305087e-7,9.56653692015695e-7,9.557918924205223e-7,9.685478708978741e-7,9.661990582693488e-7,9.5525116598624e-7,9.513046308318154e-7,9.30707158421382e-7,9.563862902128972e-7,9.62711295933084e-7,9.633164438729714e-7,9.64489989721055e-7,9.59518101320745e-7,9.745714814746075e-7,8.911287548600061e-7,2.4924523786445522e-5
t736,9.591268104517457e-7,9.58937067357223e-7,9.620937342601554e-7,9.689504618491286e-7,9.586666295021863e-7,9.625519043211074e-7,9.546633874602004e-7,9.579005468757868e-7,9.641836500483165e-7,9.524010912495126e-7,1.0428681507914524e-6,9.401556127888577e-7,9.570318744035673e-7,9.570240037206644e-7,9.69347029645702e-7,9.664860991150225e-7,9.553664670212434e-7,9.518766145802966e-7,9.325459660431134e-7,9.566559714047127e-7,9.633609177595473e-7,9.64198990616077e-7,9.649041283463355e-7,9.598481587517895e-7,9.75540493494236e-7,8.930080060749168e-7,2.4949693767932894e-5
t737,9.591720591116322e-7,9.589657780797348e-7,9.620335952246256e-7,9.699556656405185e-7,9.614315797290437e-7,9.63155345897316e-7,9.565176983352619e-7,9.56345508979491e-7,9.64732609476949e-7,9.564533640265967e-7,1.036889963693409e-6,9.436178311864054e-7,9.57628759272812e-7,9.579779361140746e-7,9.70082240389133e-7,9.667733152027385e-7,9.567964501616051e-7,9.533519614975634e-7,9.379973971276801e-7,9.567400620383606e-7,9.63273572406578e-7,9.654076920550816e-7,9.642580504713155e-7,9.601648817752206e-7,9.780290996779294e-7,8.983032887692895e-7,2.4976055706340365e-5
t738,9.594600557219973e-7,9.590590775637745e-7,9.621702583139657e-7,9.702852488529146e-7,9.622448155367452e-7,9.63145849620874e-7,9.584376246704563e-7,9.536177967017675e-7,9.650923643025815e-7,9.530358452585759e-7,1.0210453071344129e-6,9.49748939812787e-7,9.581931877265507e-7,9.589285351903667e-7,9.685958312410276e-7,9.678341151094537e-7,9.588175419239302e-7,9.546274354688368e-7,9.446210755038849e-7,9.564763922098448e-7,9.602481526305217e-7,9.655813378245185e-7,9.616411907428756e-7,9.606516245484414e-7,9.80939569481741e-7,9.035137652095686e-7,2.4978012938302418e-5
t739,9.592997553012633e-7,9.583988158576476e-7,9.623909118964747e-7,9.608798769798132e-7,9.625664856224707e-7,9.609918333777302e-7,9.615766178786476e-7,9.488817470075052e-7,9.644571291145926e-7,1.0041785681739838e-6,1.0190622063048747e-6,9.544546891083978e-7,9.59598383456703e-7,9.692899847384017e-7,9.607563854629372e-7,9.671737912328277e-7,9.595558289568126e-7,9.551314288701108e-7,9.520341665164221e-7,9.552365942166752e-7,9.779205481326259e-7,9.621563172083872e-7,9.55776244887395e-7,9.601909599556315e-7,9.825048501725005e-7,9.064304567120484e-7,2.5040894577142883e-5
t740,9.569434542208052e-7,9.569276644885492e-7,9.600946070280945e-7,9.534511229263955e-7,9.621254167645346e-7,9.567563412101269e-7,9.71517862803604e-7,9.51536058668791e-7,9.611191780852048e-7,1.096536841839464e-6,1.0339486475144117e-6,9.556702332862268e-7,9.631983602698451e-7,9.730605980991935e-7,9.554986163617075e-7,9.61911838337073e-7,9.58915041656534e-7,9.540695368767351e-7,9.594777353267117e-7,9.538330327626626e-7,9.610364542897353e-7,9.607106491002878e-7,9.577038354555938e-7,9.564245379947714e-7,9.789038902875467e-7,9.013415379373874e-7,2.5112713093591994e-5
t741,9.522683982432871e-7,9.565278446499318e-7,9.64626831877212e-7,9.622630313247579e-7,9.609243128894548e-7,9.590120868530772e-7,9.675828049533186e-7,9.545307699993412e-7,9.62903907876673e-7,1.1354777513725963e-6,1.0217239215713624e-6,9.563252140813427e-7,9.640262601849077e-7,9.741400436053785e-7,9.572646104952478e-7,9.62398479763677e-7,9.587869834796211e-7,9.526646780970065e-7,9.58588783516836e-7,9.535877843134717e-7,9.53887187984223e-7,9.614899474147565e-7,9.564343553564008e-7,9.476429846766098e-7,9.744980927995068e-7,8.932805536416262e-7,2.5122857621021625e-5
t742,9.558837191593984e-7,9.659901945770926e-7,1.1258981186627413e-6,9.64045199557069e-7,9.623276641745833e-7,9.596201845751642e-7,9.632917884345838e-7,9.560632532076877e-7,9.64206433225303e-7,1.1280231440926738e-6,9.983364566957932e-7,9.495289234674978e-7,9.644745641609258e-7,9.741358481537788e-7,9.60547010464415e-7,9.631722588119837e-7,9.565515971535945e-7,9.509077470147541e-7,9.473075129258294e-7,9.531305407855491e-7,9.619224479460867e-7,9.60873419181752e-7,9.601299550894211e-7,9.439213068777261e-7,9.720103583312988e-7,8.868724484677099e-7,2.5249172095194413e-5
t743,9.616337547136395e-7,9.70030201348623e-7,1.077165968936769e-6,9.636042737988134e-7,9.591738824179332e-7,9.596578699167347e-7,9.580447513706762e-7,9.57224250235243e-7,9.638618920513722e-7,1.0395550214344766e-6,9.884842008880298e-7,9.42470063779438e-7,9.635899034607231e-7,9.707977409407044e-7,9.630841084119997e-7,9.637924692640328e-7,9.548940655314161e-7,9.483911491725973e-7,9.369387057571877e-7,9.533889795383207e-7,9.64527638996081e-7,9.593149196450565e-7,9.617421396118548e-7,9.556557220653383e-7,9.698141341411782e-7,8.802707725449478e-7,2.5087108579973187e-5
t744,9.623647831001376e-7,9.71585264619953e-7,1.0694826031099205e-6,9.62674492570824e-7,9.554825207584794e-7,9.590220564797984e-7,9.531671364713802e-7,9.574322552051174e-7,9.626239713108839e-7,9.753573452865398e-7,9.777474870124147e-7,9.349756222565759e-7,9.604128103004835e-7,9.655759232337279e-7,9.644023328301376e-7,9.640689154558441e-7,9.519393781596115e-7,9.450621744612547e-7,9.268066607318678e-7,9.527958961571039e-7,9.64178608651645e-7,9.574738263203604e-7,9.620224520761025e-7,9.58996071152804e-7,9.673262623947508e-7,8.715406123811878e-7,2.495451746248891e-5
t745,9.615684745889577e-7,9.73334273610271e-7,1.039829923697724e-6,9.617822166333794e-7,9.525815769325378e-7,9.581581111556054e-7,9.487991606994054e-7,9.572323976712067e-7,9.611976482721266e-7,9.537761276431608e-7,9.831166756739172e-7,9.301007920755023e-7,9.575632600539211e-7,9.611510081695764e-7,9.64607215945179e-7,9.640014504714003e-7,9.477808673908331e-7,9.422234375306757e-7,9.208208227626429e-7,9.522313985402233e-7,9.62870159123028e-7,9.55651111150615e-7,9.616551544801688e-7,9.60838518074946e-7,9.654517944268783e-7,8.648053434646997e-7,2.486312892023858e-5
t746,9.599559304574003e-7,9.738434005229975e-7,9.95023647017124e-7,9.60968471101618e-7,9.488275126723304e-7,9.573396326714878e-7,9.460290592418044e-7,9.568032760812403e-7,9.588076312213721e-7,9.595331965369956e-7,9.794584312320699e-7,9.255389292947601e-7,9.546288551731472e-7,9.574617283992786e-7,9.645222528884083e-7,9.63921717316408e-7,9.448196408736848e-7,9.399094577673245e-7,9.156210559743543e-7,9.516735699580292e-7,9.62173534825508e-7,9.545503355223534e-7,9.61297120278131e-7,9.612345911644064e-7,9.6391898573708e-7,8.595430839509216e-7,2.4777405047880236e-5
t747,9.58848825413658e-7,9.69888420653683e-7,9.616918229418748e-7,9.605247838184818e-7,9.45557665672672e-7,9.567530212304235e-7,9.448059265373687e-7,9.563411408290047e-7,9.574570121812973e-7,9.603592519391743e-7,9.724633307995336e-7,9.227001593878016e-7,9.527076791399811e-7,9.545597712818864e-7,9.642767967548168e-7,9.63793223955329e-7,9.422122866292355e-7,9.386715328405266e-7,9.131459033699312e-7,9.511503582531915e-7,9.617688321892543e-7,9.53850635888372e-7,9.609336985812734e-7,9.610740619762311e-7,9.629373883549047e-7,8.563718044301802e-7,2.4704845335050087e-5
t748,9.566478085263516e-7,9.651524711861727e-7,9.452001255201168e-7,9.609724958169532e-7,9.429263247698778e-7,9.567092091811773e-7,9.465592234918835e-7,9.560702404402832e-7,9.571019115144634e-7,9.602966691791534e-7,9.634775993910452e-7,9.209701578486137e-7,9.526113652670369e-7,9.546504886221503e-7,9.64064886685266e-7,9.638052244632526e-7,9.407866164358418e-7,9.380921369520142e-7,9.124001171178265e-7,9.50890902761745e-7,9.627974701017954e-7,9.543260962342772e-7,9.609974833334805e-7,9.605389102076964e-7,9.623476626992144e-7,8.544191270402513e-7,2.466481272478794e-5
t749,9.535195781745377e-7,9.62195264149466e-7,9.535645830629049e-7,9.621124923893726e-7,9.402346936058559e-7,9.573395029998367e-7,9.516753986327798e-7,9.564715280382672e-7,9.582272703340073e-7,9.600593142338206e-7,9.618998574528366e-7,9.205374609672545e-7,9.527880976547219e-7,9.544952346591704e-7,9.640474076511525e-7,9.639651215430025e-7,9.401246680835529e-7,9.391018449889231e-7,9.150941668281084e-7,9.513286919713765e-7,9.64034143617548e-7,9.559761550315427e-7,9.615434307861281e-7,9.598867499855557e-7,9.626074083772412e-7,8.551269596277889e-7,2.4677957024846755e-5
t750,9.539866659132924e-7,9.598755356293258e-7,9.568234154104455e-7,9.631546995190409e-7,9.442823393858911e-7,9.588011635025077e-7,9.622034924671423e-7,9.574936153099937e-7,9.605082660382072e-7,9.59943560994986e-7,9.810346412282893e-7,9.243047883554624e-7,9.553654513758132e-7,9.5884928657151e-7,9.648249567841134e-7,9.644460144128865e-7,9.412331037202277e-7,9.418053948806388e-7,9.214244197205319e-7,9.526438108178314e-7,9.627118727633696e-7,9.587293982369439e-7,9.625866407721386e-7,9.59908832167202e-7,9.637776252637587e-7,8.584599387814782e-7,2.474917893002303e-5
t751,9.554301462211174e-7,9.602447462032411e-7,9.547595114789507e-7,9.63356487475162e-7,9.599171579689146e-7,9.59821518457404e-7,9.71627894991955e-7,9.572328738296214e-7,9.629609166760947e-7,9.600219588726482e-7,1.0167196936681954e-6,9.391847961452737e-7,9.60241232953493e-7,9.672802099563e-7,9.640352572645027e-7,9.644954543384327e-7,9.429323551118384e-7,9.460900295330875e-7,9.320717858209616e-7,9.530038909893378e-7,9.595479328671192e-7,9.604554563542522e-7,9.62060869057901e-7,9.602666109950578e-7,9.66010420863749e-7,8.659943999345777e-7,2.486576360802919e-5
t752,9.5849800605584e-7,9.616968235166302e-7,9.50691294125842e-7,9.648545237676977e-7,9.644176386310796e-7,9.594988337759396e-7,9.76309636029512e-7,9.571124953542652e-7,9.6378761919242e-7,9.59484674634201e-7,1.042419576587832e-6,9.438112015468476e-7,9.634105390039139e-7,9.5900483833208e-7,9.681695937619153e-7,9.647195280365835e-7,9.469730094060221e-7,9.504655440472376e-7,9.410067650519928e-7,9.537395323461844e-7,9.634698378889824e-7,9.6269593351133e-7,9.616206082524936e-7,9.608718754989222e-7,9.679092169525079e-7,8.734525764312718e-7,2.4940091721739543e-5
t753,9.649697761708988e-7,9.652744477299955e-7,9.418600027967033e-7,9.643209415857911e-7,9.61889588689395e-7,9.605609114546965e-7,9.5845873928101e-7,9.572486333104956e-7,9.625195125056244e-7,9.565426910843086e-7,1.0345179321692736e-6,9.394232743774269e-7,9.58980771171495e-7,9.540012555531984e-7,9.67255149770543e-7,9.659268373810458e-7,9.508997078026843e-7,9.500050029143266e-7,9.367104129776814e-7,9.539841938003153e-7,9.608928653422454e-7,9.609142809682342e-7,9.619608569586752e-7,9.609404830765063e-7,9.692046688962686e-7,8.777435947500465e-7,2.4897006532518886e-5
t754,9.641713867550426e-7,9.704966877280043e-7,9.685700460757774e-7,9.646695853465688e-7,9.60963980538366e-7,9.606145832785193e-7,9.542475738151807e-7,9.570602484766097e-7,9.627229859364675e-7,9.503287175405431e-7,1.0107137965939768e-6,9.396823057380048e-7,9.572761908901388e-7,9.538445074432319e-7,9.66519687093581e-7,9.66163564045122e-7,9.528305728127217e-7,9.500787454373316e-7,9.296329342840828e-7,9.540072398195736e-7,9.611979433005807e-7,9.60934272915499e-7,9.6291631007583e-7,9.606701340953933e-7,9.69931900439046e-7,8.805296738084912e-7,2.4890775574283684e-5
t755,9.601421485012065e-7,9.640228977548736e-7,9.569329495903742e-7,9.654787681785052e-7,9.611790124128613e-7,9.609055548179859e-7,9.536541712397616e-7,9.57544339391585e-7,9.625497774828845e-7,9.623542016435808e-7,1.0176979295754566e-6,9.421992839979803e-7,9.569366703938239e-7,9.544703306135302e-7,9.668609756948148e-7,9.664841623115928e-7,9.524604070395791e-7,9.503618679598829e-7,9.278316627417251e-7,9.548096091564126e-7,9.616521543166723e-7,9.61519690741973e-7,9.635533935509515e-7,9.592537901657952e-7,9.707570335942578e-7,8.823950771054597e-7,2.4894007859973525e-5
t756,9.591251091245966e-7,9.594857687934267e-7,9.58954964306632e-7,9.665340406031141e-7,9.622726536875539e-7,9.61223408294134e-7,9.538691471195806e-7,9.5781356059899e-7,9.626362599577931e-7,9.53143630974722e-7,1.0150713151519444e-6,9.429700239325451e-7,9.57153890219476e-7,9.55088551779365e-7,9.671048789459259e-7,9.66534798734332e-7,9.526728416751154e-7,9.511773040783619e-7,9.284004814974846e-7,9.554938092850362e-7,9.621658055911646e-7,9.62241989796547e-7,9.640982509494841e-7,9.585876310914662e-7,9.719460552164835e-7,8.852213266046335e-7,2.4890987498009905e-5
t757,9.58681450030893e-7,9.586606888662718e-7,9.59950876550432e-7,9.67647879545552e-7,9.620503190328187e-7,9.613165221135209e-7,9.545983672190345e-7,9.57750993983057e-7,9.630003241760018e-7,9.551543923529657e-7,1.0172931465761983e-6,9.430559330845911e-7,9.575937706515824e-7,9.556775536657865e-7,9.674276848086697e-7,9.66442183457288e-7,9.534736925044119e-7,9.523438853197823e-7,9.304002307182376e-7,9.559087042480465e-7,9.625777573199142e-7,9.628283541011432e-7,9.645401570762903e-7,9.5859896401749e-7,9.732856191072355e-7,8.881219491335957e-7,2.490838139966081e-5
