t1522,0.00033754193945653694,0.0003457565042887306,0.0003476423045825824,0.00036493010355683505,0.0003611078657552503,0.0003321772589176463,0.0003587227153318172,0.00033552898249805115,0.00035630189230276244,0.0003515153231169117,0.000367354335492553,0.00036764733169695454,0.0003608196457408683,0.00035329437698992114,0.0003648208680912,0.00034147135151133435,0.00032660910117719884,0.00035149122451590847,0.000356957133560155,0.0003480022876235945,0.00035155206299373874,0.0003537566114303631,0.00036080175323365514,0.00035446929170325676,0.00036437673463974094,0.0003707089947615265,0.009185357994969093
t1523,0.000338247449437346,0.0003474067706868383,0.0003509956777989107,0.0003718209462157757,0.0003703874586435876,0.00033756662156272975,0.0003633239735049297,0.00034178700539198647,0.0003594273577099416,0.00035171848938256317,0.0003748071139309744,0.0003678017232731959,0.00036673565357719354,0.0003594556990850938,0.00036780260268643215,0.00034524332776604273,0.00033115948211868447,0.0003534916064024091,0.00035965793313052987,0.00035600472296176846,0.00035278031925648965,0.00035944209471252576,0.00036716786802290106,0.000354758794543401,0.00036916001827991615,0.00037724392172156727,0.009295394631803735
t1524,0.0003289476883242149,0.00033198119906210563,0.0003419350799941836,0.00036200945225070466,0.00035777311349279283,0.00033233131900916105,0.000352640970799662,0.0003269109646334178,0.0003389353095947852,0.00034805800172615074,0.0003650133572124533,0.00036072999375736634,0.0003540606107988968,0.00034909838412312306,0.00036300295263282095,0.00033931400183873756,0.0003189505060079533,0.00034406556886167365,0.0003534103330639433,0.0003438125106617894,0.0003438046701808107,0.00035200495383905266,0.0003605705820165802,0.0003491410551097556,0.00036286936106140667,0.0003638068750976758,0.009045178815151217
t1525,0.0003367628412221785,0.0003459989444944496,0.0003505872052882681,0.0003680722083530463,0.0003617068282827956,0.0003341580041007962,0.0003592063547948734,0.0003371985832931575,0.00035814265809493433,0.0003503059172857833,0.0003668989791586219,0.00036782973748255226,0.00036133509008551837,0.00035263345985968726,0.0003657582563097441,0.00034335961075586743,0.0003273090348401192,0.0003517980775654956,0.00035675230136471856,0.0003503149231519247,0.00035178042393095674,0.00035508883431244377,0.0003629464678974944,0.0003553780893840955,0.0003672820781404088,0.0003727686704937618,0.009211373579943692
t1526,0.00033814616891246566,0.0003488354664291852,0.0003544651960343909,0.0003770746050287423,0.00037096625261662843,0.0003398885704160828,0.0003641297469394753,0.0003442353516402504,0.00036113187040519345,0.0003524125126960076,0.0003748265640164653,0.00036827849518401596,0.0003674574477493367,0.00035909325330182054,0.0003689062492032125,0.00034710955774661426,0.00033303183765663266,0.00035441693575080527,0.00035991643136739656,0.00035862871048037906,0.00035340945049119806,0.0003612343041041646,0.0003703583434483938,0.0003581292227605422,0.00037357997683144155,0.00037985687221860553,0.009339519393429446
t1527,0.0003294547115108442,0.0003339461518303051,0.0003452074802110523,0.0003661190639360489,0.00035804052452677375,0.0003342821322637344,0.000353625868422983,0.00032915446931850904,0.0003404930506726456,0.00034882464384259547,0.0003651176252862587,0.0003610165809976144,0.0003548037215484206,0.0003488317980608857,0.0003637777996482688,0.0003407710177572306,0.0003212696174752691,0.0003454601747749225,0.00035391033442295355,0.0003466721147960373,0.0003449091420470661,0.00035381098806665766,0.00036354187689073374,0.00035257605543994295,0.0003670834635353899,0.0003662474332472038,0.009088947840530347
t1528,0.0003355802700293757,0.000347996379343925,0.0003519920770482665,0.0003707073346871247,0.00036169927883439404,0.0003351476486240971,0.0003601544510677136,0.0003383811858350574,0.0003592430091803212,0.0003514290598780498,0.00036710515698506086,0.00036798691834059015,0.0003618917614380518,0.0003524465407312863,0.0003659237645015722,0.0003438992479058021,0.00032914781015460487,0.0003526618729319205,0.0003571634690599929,0.00035192534781902115,0.0003526414814316854,0.0003559815431013717,0.0003646395520678535,0.000357222147557191,0.00036997733152081683,0.0003740166336278205,0.009236961273702967
t1529,0.0003379367077288159,0.00035071546530950656,0.0003559271117349361,0.000379201705953123,0.000370914874300901,0.00034084041508642906,0.0003647258798864829,0.00034560275165879063,0.0003622715457269602,0.0003523065466339504,0.00037497887888566085,0.00036829039855584773,0.00036786449975399613,0.0003587120888646505,0.00036920417392851773,0.0003478423622399404,0.00033522377990087505,0.0003553639343841241,0.0003603339383504232,0.00035991449468253986,0.000354143251064259,0.0003621793507108429,0.00037230487589473744,0.0003595634970080118,0.00037588859784214206,0.00038093396546651443,0.00936318509155298
t1530,0.00033041617687241357,0.00033556095270152926,0.0003465399890892787,0.00036789678718988,0.00035811272390181366,0.0003351573625486144,0.0003538669729145469,0.0003301026936861562,0.00034279258313594607,0.0003483447877085749,0.00036538669206014025,0.0003610704973337365,0.00035530524051309803,0.0003486808082769692,0.0003640822269213752,0.0003414543357937942,0.0003231776234450794,0.0003460952305494239,0.00035447375272817147,0.00034810071867715555,0.0003455638933067888,0.00035476091876122056,0.0003648394588627251,0.00035405464583673844,0.0003693826696935661,0.0003675129454421624,0.0091127326879509
t1531,0.00033562650024328544,0.0003493679083775874,0.0003525679316331958,0.00037476954330148193,0.00036242928478097923,0.0003356429872264711,0.00036030115906990047,0.00033882503419991786,0.0003612092057594751,0.0003507454082816297,0.0003674560950227753,0.0003681728189350723,0.0003621134157518067,0.00035219552427173987,0.00036633596000278004,0.0003444462546230874,0.000331894712425162,0.0003535546501800106,0.00035784243976875,0.0003523237909252211,0.00035197118580727497,0.00035641041999827524,0.0003650327251200234,0.0003579354038183158,0.0003709592120061791,0.0003745205474838883,0.009254650119014286
t1532,0.0003386635414193921,0.0003517753228275083,0.00035676107917221456,0.00040979753060667534,0.0003734752629526505,0.00034175641402471346,0.00036646710161897873,0.0003492615487444056,0.0003643982719381895,0.00035371617036519137,0.0003781060796108734,0.0003703825030431726,0.00036791785059874703,0.00036271082064596804,0.00037223134755515967,0.0003509109032860081,0.00033855272147314674,0.0003561897683165337,0.000361023195970837,0.0003606491883464588,0.00036042584218354284,0.00036706583447009363,0.00038377023466710586,0.00036055712311365665,0.0003773936556242597,0.0003815336309607057,0.00945549294353619
t1533,0.00033362776831756714,0.00033975040723516957,0.0003512154104626673,0.00037219174898028704,0.0003633639749251051,0.00034071630267603665,0.0003591057818114891,0.00033579238928201343,0.0003445065537755985,0.00035236022270890337,0.00037083518287624884,0.00036588014513905725,0.00035734872030716386,0.00035547311599720086,0.00037023154530241704,0.00034817073332915887,0.00032835760656625706,0.000350159173203859,0.00035894725704468337,0.0003532530877468793,0.000350993536214691,0.0003635180286561418,0.0003707409393374677,0.0003589297793259433,0.0003756056712569686,0.00037198226972326307,0.009243057352202239
t1534,0.00034370958981720315,0.0003597660989184412,0.0003623219023999559,0.000372999934137173,0.00036948534324563294,0.00034107839133812003,0.0003665436366358631,0.0003440874868433162,0.0003647391556169824,0.0003584478547862941,0.00037369972951214206,0.0003735610658311515,0.00036659031790323024,0.0003591590092818358,0.00037252479782386193,0.0003505208096051506,0.0003406561446747976,0.00036034817421975475,0.0003646540283320062,0.00035806124737047595,0.00035825190374387224,0.0003638798086805907,0.0003703349349986339,0.0003663280888345937,0.0003772240409716112,0.00037972493210830776,0.009418698427631
t1535,0.0003486068427641055,0.0003653711548774222,0.0003664494834342907,0.0003745853076686458,0.00037686648359643135,0.0003440226283141204,0.0003694374290074064,0.00034808759453846264,0.00036411981879761254,0.0003629630502367671,0.0003808378672364223,0.00037302266544194697,0.0003713205133969752,0.00036485964086332084,0.00037364675003653304,0.00035135422692827463,0.0003476120063037341,0.0003628024800745503,0.00036729824249916735,0.0003630318012739033,0.0003579942173342523,0.0003668310357458281,0.00037395814791745603,0.0003677415804447288,0.0003789816471288869,0.0003841473214466646,0.00950594993730791
t1536,0.0003372886781295459,0.0003491885161217225,0.00035518050955565784,0.0003602720117856946,0.0003608678073963775,0.0003352940643893248,0.0003559916907362103,0.0003303953713111875,0.0003398079038541562,0.000356041068040038,0.0003691604487136751,0.00036357780086864003,0.00035658688363550883,0.0003538829398924599,0.0003658670734931608,0.00034138874478172846,0.0003323798911631668,0.0003518357748947241,0.00035994715473058815,0.00034843179843040237,0.0003480584551255633,0.00035574475129137385,0.0003640970612232915,0.0003593965690034532,0.0003703621255766033,0.00036823530823078005,0.009189280402375035
t1537,0.0003433029747714733,0.0003614466027360739,0.0003601738800052113,0.000367859970936689,0.00036367142349374326,0.000334067275272903,0.0003612850932369746,0.0003381501671262141,0.0003566780662304335,0.00035560436253780005,0.0003715965558845513,0.0003702535260243863,0.0003628974960584892,0.0003586743911332775,0.00036733149830087266,0.0003426095757200544,0.0003329660037317728,0.0003548857036474128,0.0003602125642162675,0.0003517118190993047,0.0003557421632807711,0.0003568868942675904,0.0003640102194171857,0.00036109601353328554,0.00037094463067567553,0.0003744184904091481,0.009298477361747562
t1538,0.00034553272295109267,0.0003611101009337833,0.00036068622519828345,0.0003709613770259954,0.0003714032585230316,0.0003373386982298329,0.00036506706901828784,0.00034169563056801397,0.00035833805455334246,0.00035897217089468734,0.00037847937864264223,0.00036925162343805185,0.00036850448636629584,0.0003642802850899635,0.00036908446537922305,0.00034443826698618953,0.00033471265197518085,0.0003557278439162971,0.00036180314304633265,0.0003559395076004497,0.00035610992424290813,0.000361364825253798,0.00036800899152561077,0.00035967133084544814,0.00037043445140922884,0.00037691579891924675,0.009365832282533218
t1539,0.00033144866540041774,0.000342035308679986,0.0003472904624931207,0.0003591179911420304,0.00035833510199169546,0.0003309353264880401,0.0003539815444003767,0.00032563513428916904,0.0003364587649296089,0.000347532140871449,0.00036857261942747926,0.0003617542833062449,0.00035547150442399525,0.00035434467604276396,0.0003637172038266683,0.0003372190144794289,0.00032096309561928355,0.0003465009713147042,0.0003562156583430555,0.00034206383345106905,0.00034713274863853517,0.0003529864794008145,0.0003602625987293374,0.00034965730922029023,0.00036214452684123124,0.0003619397733433183,0.009073716737094114
t1540,0.0003366344862633461,0.00035092135713878927,0.0003507019286986389,0.00036845572263698726,0.0003648087861000688,0.000332511688193855,0.00036063852660473165,0.00033605886644224046,0.00035534741403740906,0.0003411313473463322,0.0003720155613272189,0.00037038947440522874,0.00036281763326715457,0.00035934350178779174,0.00036700944412831654,0.00034153677525047165,0.0003270203374306777,0.0003534281436963076,0.00035901192849121166,0.00035023571907939494,0.0003552717869213133,0.0003563042864301792,0.0003626995218136827,0.0003568635421591678,0.00036553740331382345,0.00037067140137918617,0.009227366584343526
t1541,0.0003381332321430024,0.00035131965501386113,0.0003523491326716896,0.00037165640346990266,0.0003723948143542622,0.00033733084344573177,0.00036562758868990757,0.00034146387045012986,0.0003586114472059546,0.0003431589529670929,0.0003788539425961423,0.000369714490566137,0.000369127424143022,0.00036453393315559517,0.0003694626287994136,0.00034475154668509364,0.00033124077264145375,0.00035528519705801644,0.00036224194469048043,0.00035570823866436897,0.0003556890205411963,0.0003613694377992712,0.00036791000810331597,0.0003571089654693065,0.0003688683936849803,0.0003760547202813807,0.009319966605290709
t1542,0.0003287232527040795,0.0003352664935591424,0.0003414280075481955,0.00036057653796410256,0.0003599632936374347,0.000331560972115179,0.0003549710873407242,0.00032611117017016596,0.00033825861248697566,0.0003396039329306593,0.00036881995235500686,0.00036286708424848434,0.0003565280027675669,0.0003539537384753447,0.00036450112764613497,0.00033848056370174094,0.00031803606364487675,0.00034507767224514627,0.00035642959295741425,0.00034201507576795385,0.00034640049288397107,0.0003525335422346499,0.00036025681710159124,0.00034888395029218004,0.00036151759076658507,0.00036205353894355524,0.009054818166488862
t1543,0.0003373210532939481,0.00034921286902189357,0.00035001715143028427,0.0003684296001428068,0.00036477750967224,0.0003342161951206757,0.00036094178612665237,0.00033756242789158606,0.0003580113155000115,0.0003443905930795644,0.0003697295286924749,0.00036992734032279586,0.00036330342793355284,0.00035605501378894376,0.00036716399239999974,0.00034361390245880543,0.00032588482766255364,0.0003522684507295708,0.0003595204245444307,0.0003499602292208974,0.0003533918272186397,0.00035570434420916034,0.0003630003038959596,0.0003568602077977861,0.0003674785529309417,0.0003728052640847002,0.009231548139170875
t1544,0.0003387285753747138,0.0003521312211355169,0.00035315135813070744,0.0003706938124607382,0.00037569464639093696,0.00034037946515539595,0.0003643753129410159,0.0003443202786961724,0.0003624692619896838,0.000347906229651186,0.0003766789128205339,0.00037077637652299113,0.00036872919666849105,0.00036129382258718755,0.00037082300481012994,0.0003487557724308608,0.0003322844900595018,0.00035500928670296865,0.00036279508331245444,0.0003582190810645623,0.0003531194052399722,0.0003616208603760116,0.000368599232862435,0.0003576369321657002,0.00037256803265802964,0.0003792212863530906,0.009347980938560988
t1545,0.00032908105786479407,0.0003373488074748406,0.0003437576612401534,0.00036057887560558474,0.00036214948334363685,0.0003345529663409276,0.00035318360850851167,0.00032836756828687647,0.0003436945870717118,0.0003465313226596742,0.0003664554155566202,0.0003630261244525415,0.000355582870197228,0.00035073572732462156,0.00036566460283019464,0.0003425836181776395,0.00031996107182902483,0.0003449630446349791,0.00035507317891388503,0.0003449545516480953,0.000344128235255019,0.00035367907473560293,0.0003609436448215723,0.00034979946011637054,0.0003642425867186364,0.00036449316217138485,0.009085532307780126
